id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.984928838,549.841797334,2064.27747619,565.0,71.6257717213,14.8387793567,1500.0,251.37506267,52.9797066117,224.0,37.032477513,7.78612243715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.955198569,80.5016158987,1772.96616134,564.0,74.5922423495,16.1870299184,1554.0,261.004290251,55.5006967881,83.0,12.2932336177,2.51088211839,42.0,4.2,0.42,280.0,7.92583122085,0.25234379565
2,0.15,9,359.912014038,1930.45959165,1207.41900181,566.0,69.4530833648,14.9083037676,1198.0,208.940725395,45.6451849753,431.0,74.5797474873,16.4885264012,34.0,3.4,0.34,176.0,3.700956793,0.0966980985242
3,0.0,8,360.504361284,266.128401623,979.509247549,569.0,73.0031836814,15.1596745056,1531.0,258.420890091,54.7371428773,168.0,28.6997751417,6.15640508518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.088527091,40.8786214874,53.7183525492,573.0,70.8265008127,14.447149953,1566.0,260.943508524,55.1948949629,104.0,16.2355862421,3.36917060983,44.0,4.4,0.44,294.0,7.70982259604,0.239322518467
5,0.0,15,360.064390269,1577.53295958,728.7145402,557.0,72.6805886882,15.351414073,1255.0,213.540677876,45.6433367985,442.0,73.797231451,16.0887773403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.278223964,308.066915476,927.952799088,556.0,72.2141211755,15.3427135383,1585.0,275.450998955,60.6700846141,72.0,12.4092625874,2.8025849452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.325484638,2228.04636292,1721.37759597,574.0,69.0349748293,14.0534708773,1577.0,262.23475714,55.7451542851,172.0,28.7670416736,6.19832814132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.52950095,1158.38836293,1821.45940043,566.0,73.3978045275,16.3692526993,1460.0,241.540772022,50.8468588387,265.0,45.193650902,9.60570149457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.397539865,1273.10061522,1486.36571986,572.0,69.7020982552,14.2052983783,1396.0,234.927256407,50.4255180632,287.0,45.8600037094,9.6150930468,43.0,4.3,0.43,241.0,5.22233582297,0.140615928616
10,0.15,9,360.196911895,1988.04237917,1905.25102197,575.0,68.099250842,13.2327501078,1598.0,266.122179533,56.5849084127,100.0,16.2970797565,3.5784694446,34.0,3.4,0.34,269.0,6.14228251435,0.173086701778
11,0.0,8,360.126020292,1697.72712928,2065.14632194,581.0,72.5283705415,15.2382366159,1461.0,242.536108282,51.8676805939,259.0,44.9539192961,9.65268767555,0.0,0.0,0.0,0.0,0.0,0.0
