id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.454762236,1327.81299518,296.921965237,573.0,69.1948957106,13.3626586549,1340.0,225.444497275,48.3703237059,386.0,65.4158948034,14.0187938187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.952294867,655.692721055,1874.29362166,574.0,67.9428300896,12.5806616176,1506.0,256.73622533,55.0058464829,156.0,24.6706181839,4.98296811768,60.0,6.0,0.6,281.0,4.71704056705,0.107376680064
2,0.0,8,360.218138657,587.459096801,1438.12405189,580.0,71.6387285013,14.4482641463,1461.0,243.476863063,52.1539958345,268.0,44.999457867,9.67186260206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.087823328,785.948443176,459.114819653,564.0,69.0276569154,14.2053393856,1364.0,228.281917854,48.3028863764,328.0,53.7598457621,11.4114051612,38.0,3.8,0.38,252.0,5.1585656722,0.131299259464
4,0.0,9,360.500302131,1921.30295155,630.204691336,578.0,73.6788841475,14.8939040589,1501.0,249.237401154,51.8898081629,220.0,37.1221171449,7.94981434171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.011024501,774.21581039,1128.95452718,562.0,70.7028005954,14.368163123,1489.0,252.594431077,54.6721078614,224.0,36.7453443822,7.48181675482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.182872079,221.667034346,706.944721781,574.0,72.3810807098,16.162865419,1366.0,234.390664811,50.7222615185,327.0,53.3364297197,11.0229010433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.139398831,972.527402148,1720.82891896,566.0,71.8984269913,15.2796824034,1340.0,230.786042577,49.5209545914,296.0,49.4268943941,10.1731945196,29.0,2.9,0.29,246.0,5.08105903576,0.12508140652
8,0.0,10,360.25002158,1026.78888919,1232.02268365,557.0,71.4801184117,15.5271437893,1448.0,239.764877303,50.1103884924,292.0,48.847283629,10.4559614621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.335987505,1916.71277035,501.563694324,555.0,72.9356524497,15.5640412539,1503.0,254.26662637,54.7677515017,199.0,32.93393321,6.99768719626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0,360.214530756,2184.27443144,235.749180121,569.0,71.5743577678,15.0658204693,1430.0,243.842443829,53.2870615677,268.0,44.7191478068,9.43456694653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.873185772,1086.26283856,1236.57957454,551.0,69.6229921708,14.1299684052,1475.0,246.880936064,52.7231968515,253.0,43.508456042,9.52156186153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.038438659,1665.72519092,1457.31956259,558.0,68.8776249017,13.7734833793,1550.0,262.379448321,56.2545650887,173.0,28.780606736,6.08892214318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.40846125,1320.46208154,82.2000715412,574.0,67.9119370146,13.4475007999,1118.0,189.994572114,40.680531719,553.0,94.7877679344,20.5544733114,38.0,3.8,0.38,183.0,3.76128356886,0.106834992589
14,0.15,7,360.23239654,1888.09350975,70.9941295871,574.0,69.7966500478,14.4909915617,1388.0,235.326945269,50.2591272843,269.0,45.1762601445,9.53084798081,42.0,4.2,0.42,277.0,5.82449156766,0.156998277524
15,0.0,8,360.229430899,1014.52529943,1235.58529829,578.0,72.89104693,15.8290828265,1413.0,234.083099545,49.5138480529,308.0,53.1634950279,11.1942063704,0.0,0.0,0.0,0.0,0.0,0.0
