id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.263840984,1142.76557627,1509.07294773,578.0,71.5925942439,14.24905553,1423.0,243.902978278,52.4113496743,267.0,44.6661792858,9.42470021282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.323972562,2157.14820988,521.900194843,578.0,71.130382307,14.7013312796,1555.0,264.375626198,56.8047413035,140.0,24.5712529765,5.50964498985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.332367824,412.271697027,2077.14366398,552.0,69.6468554304,13.9882931,1494.0,253.799222452,54.3852650883,213.0,36.7439367457,8.18075237141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.692473049,591.418318015,81.8227945596,563.0,70.455838408,14.2214039029,1517.0,260.551840543,56.616158767,167.0,29.3833622888,6.59896738472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.615621962,1050.15501552,783.326056486,548.0,71.3051847476,15.371334833,1425.0,243.512672784,52.6299185268,261.0,45.2164984923,9.69205252249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.223332895,938.354404854,867.011765458,576.0,72.1692400064,14.7982635683,1446.0,247.258204975,53.599766037,234.0,40.724216563,8.67731127825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.228795645,1074.09852787,1264.52157561,580.0,71.7783840492,14.6118028431,1223.0,210.646723418,45.4930354491,398.0,69.2467739996,15.235163857,41.0,4.1,0.41,230.0,4.29995592783,0.109495312353
7,0.15,16,360.751319702,465.686192525,1873.00243648,582.0,71.3271306017,14.2295669304,1372.0,234.131757905,50.6941255024,280.0,45.6734879945,9.72003307297,40.0,4.0,0.4,257.0,5.10358809182,0.135631290536
8,0.0,6,360.141156282,638.401553024,1464.16031992,559.0,72.0431311374,16.130322597,1497.0,251.402104258,53.6719950854,231.0,36.7636124458,7.6142615873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.426246542,186.686550729,2037.19526533,569.0,72.4438832748,16.1735248144,1555.0,262.973293898,56.1386053655,146.0,24.6137939636,5.07460743549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.037601275,702.036562626,322.216175903,582.0,68.5961256136,12.8118457986,1548.0,258.125059999,55.03407952,197.0,33.6225351538,7.23737649969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.127498751,1222.41679683,1702.33737464,580.0,69.5562289576,14.628967686,1594.0,266.032200797,56.0538841962,147.0,24.425271575,5.07336222585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.346733282,1205.84440194,1275.94681914,564.0,74.3217660309,16.3283074302,1411.0,235.351940786,50.1493895938,257.0,41.3254260761,8.54229749449,43.0,4.3,0.43,236.0,4.73337648706,0.124352627272
13,0.15,6,360.595240411,2243.66469394,1278.68784412,563.0,74.8488021929,17.3721500925,1565.0,262.805355491,55.6100587374,80.0,12.5831469675,2.6044859262,40.0,4.0,0.4,260.0,5.89421054541,0.168655776898
14,0.0,12,360.016595306,1087.54908398,1187.98554364,564.0,69.5832787815,14.7166094103,1385.0,235.788426566,51.1972524872,336.0,54.6696197769,11.2286504083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.92348646,730.221234991,652.092099898,554.0,70.6557336175,15.4276302603,1440.0,244.525937727,52.4106559833,272.0,44.9001691456,9.64507588262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.123415343,1995.82367319,902.609537975,555.0,69.0117994015,14.1162791331,1386.0,239.882245076,52.5294601643,245.0,42.1069693172,9.11734987169,41.0,4.1,0.41,251.0,4.98700389942,0.124557601115
17,0.0,6,360.13333737,702.977776609,1918.97239368,565.0,70.0524440838,14.3643979963,1426.0,245.13498876,53.9594611026,276.0,44.8934860116,9.29485927005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.605294431,1655.40582869,1428.92408957,559.0,72.4809158604,16.5323021643,1479.0,250.638646699,54.2240533238,221.0,37.0385330416,7.87272171125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.023918435,525.638061716,418.030718872,570.0,67.2503868261,13.1127677396,1670.0,276.693251269,58.3165538645,88.0,16.1734581498,3.89982001892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.113053597,1898.7092968,1255.02242382,567.0,71.5719316162,14.7888576519,1374.0,235.269514018,51.4211245016,304.0,53.3022028529,11.4790493812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.712879908,1078.69326489,306.778764741,570.0,74.485351883,15.6111341564,1389.0,232.430404448,49.1269127489,309.0,53.2874072664,11.4563986661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.140053834,2238.47642791,1087.10693344,576.0,71.5923384233,14.854394185,1469.0,247.476677981,52.5436832212,251.0,40.9391963441,8.4813542917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.526442083,2018.12765286,815.171141689,567.0,69.6695301297,13.5822217767,1542.0,257.737730582,54.5548874685,220.0,32.8711484844,6.61480340425,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.999163636,756.510821758,1308.77380741,569.0,72.5537316185,15.4550047126,1423.0,238.65583681,51.1774174926,281.0,48.8325993823,10.4065595483,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.990375795,1824.94134944,2168.69795028,571.0,68.8569625586,13.7139489205,1593.0,266.783450838,56.5459955245,147.0,24.6403307578,5.23200082953,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.50940275,856.331602004,1269.63453359,580.0,66.9272971728,13.0618535186,1458.0,247.685265785,52.5803636496,268.0,45.4743595243,9.67626414511,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.309504594,1783.96824622,1057.40608372,573.0,69.0813654826,13.9669005242,1382.0,240.158235035,52.7176037209,233.0,40.8378431087,8.69380444063,39.0,3.9,0.39,272.0,6.12707183544,0.171452106004
28,0.0,8,360.129659823,868.09197586,2168.16463253,569.0,72.2110968227,15.2797790054,1534.0,263.337936322,57.3160549272,137.0,24.5185013465,5.47236922382,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.103429346,594.00607269,1216.4954628,551.0,71.7400393473,16.1278325219,1521.0,255.149312135,53.9154880084,198.0,33.2141472863,7.14848085141,0.0,0.0,0.0,0.0,0.0,0.0
