id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01740579,2122.33506514,400.493251299,563.0,70.8740364272,15.5011264773,1610.0,268.8578566,57.2826224525,119.0,20.4202515638,4.41643044044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.856313326,393.185853309,852.982706235,572.0,64.4448236143,12.0477857957,1356.0,229.866428818,49.131201376,389.0,65.7815631938,14.2809625728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.419184039,1464.81680322,2033.81691947,563.0,71.8535542839,15.4754880387,1488.0,251.270349807,54.4789920819,213.0,36.9453640871,8.03541443103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.65751924,207.249123118,1298.80040592,566.0,69.3016570979,14.1373120019,1515.0,251.911545755,53.6956888388,233.0,38.8477044037,8.33226037896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.024645298,1679.53838942,9.3047429718,566.0,69.4174911547,14.0059527853,1607.0,274.265065061,59.1626934916,94.0,16.3245017511,3.53168865914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.064448268,1814.97662477,517.454172503,569.0,74.0426256907,16.95009158,1536.0,257.723825313,54.8631102357,162.0,28.4176257726,6.36141549078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.039632567,799.120393729,1476.72905395,572.0,71.0338430558,15.0450568364,1341.0,225.793049902,48.5071752024,327.0,53.3322685122,11.182165776,36.0,3.6,0.36,238.0,6.33720142535,0.189656785151
7,0.15,9,359.945182944,1040.34814025,1857.84823583,559.0,71.5342259723,15.5385486614,1324.0,221.42362231,46.6234456398,332.0,57.6607402173,12.7677160733,45.0,4.5,0.45,247.0,4.91799695224,0.136229100318
8,0.0,11,360.274944656,1691.11072195,1881.60052125,575.0,72.2378258988,14.862030266,1482.0,251.160918379,53.7557756306,239.0,36.7065487881,7.35199558011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.237658375,1512.51634155,2038.57403584,572.0,71.7183809245,15.8692881485,1460.0,247.155636189,52.8836989243,237.0,41.18072922,8.86417190911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.605588626,1848.04089932,540.660149087,559.0,71.7848082807,15.5668706125,1450.0,238.686689136,50.0855563553,294.0,49.6402923827,10.3852243636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.991603971,2198.92384306,176.063883639,567.0,70.5108194,14.2935456025,1660.0,281.306425206,60.5248397966,50.0,8.24491672697,1.71205340938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.212542428,2249.60389577,2216.13816836,565.0,69.6591948562,14.1975614644,1643.0,278.278402734,59.7325015662,69.0,12.2360975327,2.82956626156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.878411312,566.164877669,553.470855605,553.0,68.637661181,13.8478049555,1408.0,238.351548347,51.2239467003,269.0,45.1484895054,10.0861848676,33.0,3.3,0.33,233.0,4.61284746663,0.108281316224
14,0.0,7,360.025220123,2153.31793602,1733.48365248,569.0,71.6291447322,14.5992146161,1543.0,263.448327654,56.3652186089,155.0,25.0077993662,5.24421029837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.186106302,1311.36191936,727.59779455,570.0,68.6193011641,13.6219742812,1495.0,254.493820196,55.0212614576,227.0,37.0451183915,7.76077398817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.944741597,557.750498376,1971.09409981,572.0,72.763287494,15.0767939691,1427.0,244.663415233,53.0625744554,253.0,42.7347604448,9.10290121238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.479309837,2233.25578568,451.13675009,560.0,66.6397616413,12.6635718603,1635.0,272.621166304,57.2228634396,131.0,20.7535674096,4.25959447539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.772872468,1983.90577913,1038.35084715,584.0,67.996934146,13.2099030495,1381.0,233.40747465,50.486323632,294.0,49.0577673443,10.5794671392,44.0,4.4,0.44,261.0,5.15458662077,0.143383886148
19,0.0,12,359.936431821,788.961086388,139.617826211,565.0,71.0993826165,15.1653495493,1570.0,268.211956939,57.9548593762,124.0,20.7217831397,4.32465690991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.982877471,1639.0233721,66.7696029352,553.0,69.2554286604,13.8481069112,1628.0,278.448793218,60.7088746102,73.0,12.321715092,2.5993603042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.239567663,305.502569661,1272.02166733,560.0,71.9613151479,15.1978620061,1256.0,213.823794549,45.9952278072,466.0,74.3315566841,15.2427418432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.341425422,1499.51438847,2006.93951853,574.0,72.6574649366,15.2575452219,1452.0,246.479875231,53.0261038851,242.0,41.0300072768,8.76473422872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.301788188,646.495702343,396.82020846,565.0,69.0054849072,13.9908359711,1548.0,262.651365402,56.8946156934,168.0,28.3710489413,6.16929012704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.986962797,99.0960746894,1913.65489166,552.0,72.8566160503,15.6626554699,1483.0,250.428029608,53.5637912611,201.0,36.7651146532,8.30380732827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.161845208,364.41817428,1820.65659598,564.0,70.559088582,14.5461937581,1423.0,240.129525972,51.2689318645,287.0,49.3459126338,10.5803122466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.10319635,1276.8818883,225.112150053,568.0,71.2848914207,14.1009278197,1598.0,268.268672137,57.2911176126,121.0,20.5750469009,4.3818625585,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.393839319,1423.83758593,1352.78288546,566.0,73.9690703242,15.5264429658,1364.0,229.015594848,49.0758052514,317.0,57.1578759747,12.9688933167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.346174626,85.7802489779,320.230462545,572.0,70.6933819895,14.8635799088,1632.0,277.119818137,60.0871035631,76.0,12.2591600912,2.50643675646,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.984029782,1963.94124808,437.670954374,553.0,72.3052464181,15.6571093838,1552.0,254.944003591,53.2555088491,204.0,32.7831682091,6.84818331836,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.292695987,126.737624431,1659.52314082,567.0,70.9412911256,14.6111793946,1488.0,252.302800061,54.4232518758,223.0,36.8126755713,7.76506486552,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.552261956,735.284218846,148.000967528,571.0,70.6757565467,14.2717886318,1540.0,268.688873843,58.9981287056,126.0,20.664026535,4.27627838132,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.410799787,1575.4504867,169.343752421,560.0,72.4326561006,15.1100579091,1476.0,250.484270787,53.6296852183,217.0,37.0941215565,7.65780698457,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.822246218,2028.18022884,1059.57440016,552.0,72.3345855037,16.786475984,1463.0,242.608317342,51.3233238276,267.0,45.3730783292,9.99858398308,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.319691333,1397.70905957,208.977835036,582.0,72.956062665,15.3839327484,1534.0,264.69528824,57.6547612396,74.0,12.5352106273,2.74376362952,52.0,5.2,0.52,248.0,4.63594037357,0.118616406469
35,0.0,10,360.790352297,914.875183228,1663.90451837,562.0,70.2601939454,14.7820522737,1410.0,236.872679474,50.5709365976,325.0,52.8711091925,11.0212297947,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.564803694,314.231596,1521.92246292,551.0,71.9464603218,14.6233938212,1356.0,230.380875304,49.6864772961,339.0,57.7356475554,12.3327696553,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.109955851,1947.43215085,2219.68008559,567.0,69.4604438997,14.2851443434,1602.0,270.331269818,57.6039963252,123.0,20.3109875124,4.07047984643,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.011152206,2097.50172814,1450.04234813,570.0,75.7478218098,17.0807349553,1448.0,242.970807002,52.2467583854,228.0,41.3657263463,9.42143920957,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.777735796,1176.77456546,1916.13025296,568.0,68.5142367516,13.5589813292,1513.0,258.457876864,56.2600581274,189.0,33.0409355474,7.21847822388,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.027584083,775.61836806,764.666791777,573.0,71.2679219364,15.0386351459,1333.0,223.88620944,47.4538153302,313.0,53.9221735263,11.5371400548,56.0,5.6,0.56,234.0,5.33866804028,0.141310954939
41,0.0,10,360.129533715,1281.03815037,1756.8233016,574.0,69.0877650427,13.5676159753,1365.0,233.37130832,50.4580543433,312.0,57.612992799,13.0675301523,0.0,0.0,0.0,0.0,0.0,0.0
