id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.926400022,338.071039192,800.437070433,563.0,72.3274071595,15.0647270846,1252.0,209.195168698,44.3397319916,452.0,78.5762699688,17.8124876757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.85935718,1683.50761984,2220.8541243,568.0,67.6787558586,12.9440535197,1618.0,263.922290768,54.9457989503,100.0,16.4284320669,3.43029817306,56.0,5.6,0.56,289.0,6.52346147139,0.193758928795
2,0.0,9,359.945967339,1896.67256347,206.136020922,570.0,70.5528618008,14.5819230395,1286.0,215.537428577,45.5844712776,444.0,73.9708303984,15.7433449449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.382502534,1464.94836805,1936.3039867,561.0,68.738768842,13.8793457786,1406.0,237.484159561,50.7752098044,326.0,53.8753052908,11.2830634888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.901627486,877.604726158,283.677622823,554.0,70.7242804537,14.550863504,1454.0,247.89696908,53.3608590081,246.0,41.4525161223,8.88787079644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.832886837,1578.64398865,1155.36313568,566.0,69.2528697357,14.3780606671,1352.0,227.81790632,48.6866802742,309.0,53.6664439748,12.157961217,45.0,4.5,0.45,247.0,4.77482269904,0.12844435862
6,0.15,3,360.749430519,1772.33423509,278.4386219,567.0,70.5839111867,14.7730100309,1341.0,231.012157955,50.1644652448,285.0,49.4853174576,10.9155295349,36.0,3.6,0.36,232.0,5.38218875742,0.166515888861
7,0.15,11,360.428436951,976.90649945,1162.56302535,560.0,73.0471537869,15.0231855709,1235.0,212.782522671,46.1865027894,411.0,65.4472442148,14.1177518549,34.0,3.4,0.34,243.0,5.38433724714,0.154457438874
8,0.0,14,360.421937988,1060.25127408,2174.9667228,555.0,70.738358356,15.1712245592,1310.0,223.596421478,48.5448634861,371.0,65.7003693031,14.6621450433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.422892923,1717.10661533,1166.8290532,584.0,71.3219494204,14.9878443608,1466.0,247.534901328,53.1357469568,251.0,41.2303735877,8.72291482155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.960545585,160.476952723,1516.36908613,572.0,70.2091605017,14.7774082214,1410.0,244.530986118,54.2782382355,188.0,32.9823998137,7.20097465406,44.0,4.4,0.44,280.0,7.87988607263,0.244360316422
11,0.15,4,360.23454706,2121.54806929,1625.21344771,572.0,71.5904638436,14.6743742184,1318.0,224.943514014,49.1034033141,309.0,53.4699263108,11.6009523671,40.0,4.0,0.4,249.0,6.33325663776,0.194365113762
12,0.0,7,360.350675505,847.719424383,2017.57020371,563.0,71.851252616,14.5825651506,1337.0,226.973367977,48.7175939261,371.0,61.3232313464,13.1396417567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.412966522,33.7078316959,137.576311527,560.0,73.7634656394,15.6383779586,1592.0,261.189194818,54.6345891385,72.0,12.1210593715,2.56240151097,42.0,4.2,0.42,283.0,8.79341152556,0.298602198892
14,0.0,7,360.38906967,636.605404296,849.563567636,561.0,72.2983533455,15.5896126981,1347.0,226.265898457,47.9634970876,372.0,61.4975383709,12.7665197058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.433563645,787.309571369,2044.80513778,560.0,70.4561972654,14.3098543639,1463.0,252.271770744,54.5827408115,172.0,28.4766179791,6.02556558964,48.0,4.8,0.48,238.0,4.01438104324,0.0975251365905
16,0.0,10,359.881834132,715.65359851,1977.74111025,562.0,72.2866687382,14.7526831396,1324.0,229.662309195,50.523583883,359.0,58.0714748584,11.9762427777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.66220555,253.318735624,932.611383535,577.0,70.6850355336,14.3018464152,1197.0,203.323658585,43.527612947,468.0,78.6719132593,16.7198054556,37.0,3.7,0.37,212.0,3.81527126524,0.100985245939
18,0.0,7,360.134598047,1323.15852036,1364.58310807,564.0,68.910646128,13.6918504093,1405.0,237.812217616,51.2349554319,316.0,53.2798120288,11.2423380315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.102913957,1100.21447026,2169.76558071,571.0,71.3047101188,15.2018628468,1345.0,229.814172346,49.3091100211,298.0,49.5640157015,10.3338971665,45.0,4.5,0.45,256.0,4.86409459363,0.135577995315
20,0.0,14,360.473817933,637.264971218,2232.80147099,564.0,68.4980787736,13.2775889096,1461.0,245.57834991,52.6723339551,274.0,45.9492051482,9.79849769381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.948294279,384.005687439,793.396043468,561.0,66.4097104551,13.9144199281,1291.0,224.069441049,48.3055451086,409.0,69.6681947371,14.9502849764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.643942013,1684.94212913,356.007165013,575.0,69.9916327218,14.857552515,1295.0,223.681288681,48.2118478909,410.0,66.4678697278,13.6515640411,0.0,0.0,0.0,0.0,0.0,0.0
