id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.693361057,174.937858169,2005.17808682,568.0,73.8234978594,16.1325626086,1593.0,268.827255145,57.8173556907,56.0,8.37048786,1.61279192286,42.0,4.2,0.42,281.0,4.88348742557,0.108662246931
1,0.0,7,360.553136648,639.173296544,1466.50715748,582.0,68.097975755,13.1298730608,1360.0,238.327718663,52.3163120947,319.0,53.8102698684,11.0991187572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.873185202,708.000336821,524.096827113,571.0,70.6380716707,14.9027408421,1225.0,212.025527314,46.0307371395,425.0,69.9154567884,14.2400208058,27.0,2.7,0.27,224.0,4.72487048849,0.122158965152
3,0.0,7,359.983207211,1072.53218856,1773.1555099,575.0,71.4347716377,15.6059696311,1317.0,226.909560783,48.5450787446,374.0,61.8245598865,12.7457136476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.969762885,1715.69803562,1916.86092509,555.0,66.4679428339,13.0626435803,1460.0,240.700331753,50.4072697275,323.0,52.8988889897,10.8261559986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.183172424,379.19831125,672.75784864,577.0,71.6712680189,14.8872210252,1265.0,213.794743628,46.0316975401,403.0,66.0140117581,14.1224277808,47.0,4.7,0.47,235.0,3.95955987336,0.0963814684688
6,0.0,13,360.509957725,981.04491516,588.120756564,576.0,68.5603381678,13.5469673754,1381.0,234.452027494,50.4006616998,323.0,56.9924688911,12.7236654458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.276318649,1675.45429448,2204.94832976,573.0,69.5917917971,14.0871603673,1364.0,226.680095748,48.3500789052,337.0,56.3639490181,11.5374719575,34.0,3.4,0.34,215.0,4.00698777847,0.101737596854
8,0.0,12,359.978600768,527.55132619,1839.24678156,565.0,70.1416719963,14.9905169487,1543.0,261.096916272,55.7797253708,170.0,28.7724871603,6.40119056791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.541710034,150.306912459,2031.80008935,572.0,69.0396866828,14.8014664517,1540.0,266.448182003,58.1728823466,147.0,24.6481135566,5.4178427723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.299208933,2052.81134853,308.900189039,565.0,73.4062969039,16.2020602885,1524.0,253.848038797,53.9670625613,199.0,32.8201339577,6.77894332881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.230834176,330.505088678,511.252543896,570.0,68.5357345731,14.6916991483,1340.0,230.568773588,49.5231990122,296.0,52.704514739,11.5025887498,42.0,4.2,0.42,262.0,4.04593156611,0.0883671369474
12,0.0,10,360.253399653,1086.79469262,1634.00979207,565.0,69.151948407,14.0367723777,1420.0,233.79613757,49.3420423641,354.0,57.1352554686,11.7799584968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.589467581,1534.16592007,2139.17952289,567.0,74.9538720431,16.2840536486,1435.0,239.919905665,51.4516067436,266.0,45.2982159733,10.2218263484,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.128690187,2233.97264815,882.631263477,571.0,68.4501835058,13.1791570572,1470.0,254.631463862,54.7575770084,216.0,37.0949454503,7.95661629233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.962172456,1101.0962472,1744.56784648,553.0,70.9214327543,15.6513335261,1455.0,251.407569061,53.9933547901,168.0,28.0660813196,6.02250273227,50.0,5.0,0.5,236.0,4.6925693393,0.125365963701
16,0.0,12,360.208959384,1565.84603049,621.089189895,558.0,70.7430973746,14.5215956288,1358.0,228.145515953,48.6629003017,373.0,61.2891453086,12.7256042417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.463627763,2145.64800831,298.164602358,567.0,68.1359412362,14.1261400042,1596.0,267.243897658,56.7128833648,136.0,24.8290962955,5.63054177285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.516839708,354.946938952,423.573727497,564.0,70.9315744447,14.3994092257,1369.0,227.435365487,47.889934419,373.0,61.6349999704,12.7137476495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.185661561,1707.39182359,336.136796941,560.0,70.7767741075,14.9965616038,1405.0,236.186707678,50.2802364666,324.0,53.0564661103,11.2317995116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.822493468,262.794690791,706.440457994,550.0,71.6678352975,15.1049101446,1273.0,218.759249156,47.390393821,403.0,69.6049692591,15.0818769135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.349306016,1252.93978989,604.455681275,554.0,73.2985678291,16.2516225571,1184.0,208.624708683,46.0672004752,458.0,78.1224339688,16.745970106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.158130831,2064.13605039,748.002544703,565.0,71.5037653923,14.3709798029,1411.0,234.821113083,49.8773418508,308.0,53.7034695146,12.1060917595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.19456464,1901.81246368,641.13221801,568.0,71.1801052073,15.3422300491,1232.0,208.585577686,44.7653798386,440.0,73.4509187798,15.6772285584,33.0,3.3,0.33,201.0,3.60317554323,0.0794831988268
