id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.079618109,2140.18624346,1239.95595549,571.0,69.6061418721,14.1777802434,1473.0,253.433627289,55.1975619288,228.0,36.9980265355,7.54667812363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.956888707,1395.32921845,247.878297116,575.0,72.9870058805,15.5702955295,1266.0,217.093437373,46.9713115306,415.0,70.0276741349,14.8766048508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.40697951,196.584498514,763.740787712,546.0,75.3430782896,18.054254151,1463.0,243.305333641,51.7480940278,256.0,41.3786174279,8.58541809869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.045319438,1910.16751493,1672.02015603,561.0,70.3881174296,14.6438885711,1558.0,264.939752023,57.2134041593,143.0,24.7210623634,5.3173333547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.536254343,2090.17424667,500.600511901,569.0,71.1287182174,14.3985749484,1310.0,222.905449391,47.24546369,391.0,65.9748187861,14.0379508677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.014473214,2226.90022919,550.872573754,579.0,70.2786040636,14.3384626952,1389.0,234.758809707,50.2230915083,265.0,45.1961474464,9.64902130999,46.0,4.6,0.46,244.0,5.20936080987,0.157879114735
6,0.15,8,360.381759445,1196.82184549,2007.02512794,576.0,67.8125866278,13.5334771826,1393.0,238.203876863,51.5820834962,263.0,45.0448107472,9.86942768746,49.0,4.9,0.49,238.0,4.26432409085,0.109913513824
7,0.0,6,360.530426237,399.240424938,81.0322823947,565.0,72.6384215197,15.8315660041,1311.0,217.334264797,45.7373979186,418.0,70.0864248452,14.5583247615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.769341575,1928.05597806,1174.13477612,572.0,70.7554953197,15.1089729678,1465.0,248.437766735,53.8964778989,253.0,40.9925057,8.48995999822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.927119478,1770.41806572,1257.27977783,573.0,69.466206323,14.4317751288,1462.0,245.569898373,52.5405500001,272.0,45.2438373312,9.6887170473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.974163381,936.748401322,632.353903938,563.0,73.1793356869,16.4205127237,1404.0,237.442121681,50.7657382056,293.0,49.3814172967,10.4825020106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.50247983,1165.95291716,1109.21366661,568.0,74.3827629879,16.1090528437,1480.0,248.857589548,53.4964801017,211.0,36.9035179576,7.84400641564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.593331717,1090.40630977,97.067924399,560.0,75.0026259361,16.2349419504,1464.0,244.159575844,52.1701693055,245.0,40.9755416922,8.54220780858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.031845328,1739.90622426,40.591707414,576.0,68.6291113915,13.525414513,1450.0,242.063443646,52.1130889617,292.0,49.5772113729,10.6715803412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.281266101,1462.38351485,1949.91000163,556.0,72.4129297667,15.2894331643,1425.0,243.174376455,52.8239579023,265.0,44.5690641401,9.85775689881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.344656083,553.577571609,2175.78578459,563.0,71.1610500138,14.5647786112,1447.0,243.787057254,52.1178733396,281.0,45.0797145051,9.43116746023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.979586677,1797.64946011,341.41536188,569.0,68.9478089572,13.1124502758,1382.0,233.297673578,50.0763248845,337.0,57.7786476259,12.7165984993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.130927534,1375.20215422,43.7915630385,567.0,72.7607369726,15.4849235945,1448.0,242.023579453,51.298640837,264.0,45.3311495151,9.70669305446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.38738829,1997.38843716,2218.3470049,567.0,73.2706342843,15.9667761164,1680.0,286.740374123,62.2934191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.116263613,1725.09811177,1287.18689831,550.0,69.1406204394,14.4487522863,1379.0,237.241570481,51.3256161249,309.0,53.6651977247,11.7136751969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.886988539,1934.61416761,74.2630483839,567.0,69.9955640775,14.2939473264,1652.0,277.885240395,59.7243053789,70.0,12.242853962,2.76179723223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.141838401,1728.2375251,719.185380681,557.0,72.8913303694,16.8652107614,1459.0,246.370726328,52.4542021547,243.0,40.8953600858,8.66785684975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.835402081,1459.01460417,267.113970189,574.0,63.6368582857,11.3165486917,1424.0,242.9667423,52.3271579092,307.0,53.4763771284,11.6894752302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.566027594,118.337241669,155.46150489,568.0,69.6600038089,14.2761965179,1389.0,235.173734043,50.3667772825,263.0,44.819773143,9.38954303802,52.0,5.2,0.52,262.0,5.24132017907,0.145925882086
24,0.0,18,359.996772159,1825.63288225,715.399774192,568.0,70.6593090682,15.2005428288,1380.0,232.279640786,49.7062582941,343.0,57.2010285031,12.5366949037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.491470095,540.601950523,1863.00937384,581.0,70.8942915145,15.3554333517,1433.0,240.081143313,51.2848163471,274.0,49.0905513413,10.8688444578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.35333787,815.826811787,418.657391521,580.0,67.4225948727,13.1544482379,1522.0,260.016090523,55.7255112687,196.0,32.5642885332,6.75769431181,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.440387944,551.193353156,702.069034288,569.0,73.5935057576,16.5253793846,1486.0,245.648403583,51.4406603844,245.0,40.8866208652,8.72216705722,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.448428382,960.682500441,1913.80206996,565.0,68.6488653393,13.7734975124,1335.0,230.164143939,49.595687427,365.0,61.3215199078,12.9219710709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.047924055,171.868550278,1044.99016048,577.0,65.1379221607,12.1585230338,1653.0,282.453913687,60.186998519,68.0,12.4239398765,2.82358150876,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.35798297,791.779183529,1798.56931048,567.0,67.3207081211,13.0181586509,1384.0,235.040328294,51.2131527683,340.0,57.8642751716,12.642016583,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.38685868,1137.44449474,1450.53369522,567.0,70.4863590999,14.7826879142,1433.0,243.158059209,52.208165157,216.0,37.01737094,8.20727994154,41.0,4.1,0.41,238.0,5.3171397661,0.146791074452
32,0.15,8,359.889866094,2089.71407503,607.280278418,575.0,70.9020146681,14.7077717545,1327.0,230.896471169,50.9860743685,279.0,48.1977948954,10.6012565074,47.0,4.7,0.47,261.0,5.51960825286,0.152616563639
33,0.15,6,360.142353495,319.413265931,45.5490099732,567.0,73.3323627169,15.0076300312,1385.0,231.091841549,48.9536619496,268.0,45.0626576823,9.53399831723,47.0,4.7,0.47,262.0,5.86287326232,0.169982146615
34,0.15,9,359.935314963,1416.64426676,198.393363538,567.0,72.9645658968,16.1088598109,1494.0,249.3935157,52.7317755698,171.0,28.6725470085,5.95420113433,48.0,4.8,0.48,272.0,4.20936392993,0.102001495422
35,0.0,11,359.975809327,987.260868965,450.577445165,560.0,72.1520268816,17.0751499406,1268.0,218.370144737,47.1789255969,411.0,69.4953692726,14.6457845588,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.387508957,1722.20857881,396.408094655,569.0,71.3020154732,14.9143045286,1299.0,223.025363191,48.7083263828,383.0,65.8202436873,14.4672508779,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.127806122,926.240105087,22.1164324751,561.0,68.863005241,13.7892016261,1563.0,266.431696371,57.4253792859,144.0,24.9051201672,5.45742165232,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.684932295,1143.38331644,2041.91798014,561.0,70.8850558247,14.6064103216,1554.0,264.729593915,56.9525635504,157.0,24.5057387205,4.97051825591,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.110040477,1633.1319538,575.638591244,568.0,67.4498224002,13.8020466534,1329.0,226.64829043,48.7774845096,382.0,66.0373782818,14.32844731,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.508849637,576.010204936,319.100084486,565.0,72.1029678732,14.3275029308,1410.0,238.741793476,50.475895381,286.0,49.2692704096,11.2017590989,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.201872534,1215.52893111,1092.92342856,560.0,66.3903843875,12.3936813762,1618.0,269.137643115,57.2719303572,153.0,24.7022443489,5.09963681667,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.297127871,1888.38925386,524.696973587,572.0,70.72690618,15.3220865641,1329.0,224.483072584,48.0780983856,338.0,57.1060115041,12.0260397079,35.0,3.5,0.35,219.0,4.21414917182,0.108610330148
43,0.0,10,360.297956011,428.110861402,1210.89939336,570.0,65.8139302829,12.5860862954,1599.0,265.711416724,56.015849496,169.0,28.502573368,6.11555819528,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.341673149,1411.79631448,294.330380099,573.0,71.3053625983,15.3034594362,1438.0,246.925350254,54.0777501268,193.0,32.9696683016,6.84895150185,47.0,4.7,0.47,249.0,4.15901472844,0.0995714701621
45,0.15,11,360.381251054,453.670822753,1680.41674229,577.0,65.033945596,12.3455076717,1492.0,250.937905918,53.1254495984,208.0,33.2404598559,6.83395519055,47.0,4.7,0.47,257.0,6.14831288204,0.173770013298
46,0.0,8,360.062759788,1962.93283453,1973.56364815,566.0,71.870805975,14.7143552695,1612.0,271.357469631,57.4841442592,107.0,16.798093631,3.42328928766,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.203691408,608.270145634,461.750281778,566.0,69.4871511709,14.4961391262,1469.0,249.237531137,52.9061007415,231.0,41.3010557075,9.12005270556,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.438078079,971.154160609,1228.67388347,587.0,65.4802965443,12.1551772606,1391.0,234.618462712,50.0966163204,300.0,49.6766395597,10.4626254485,40.0,4.0,0.4,259.0,6.36063542242,0.195655109387
49,0.15,14,360.333816741,1254.47501343,1825.9268546,565.0,70.3537961182,14.645922228,1392.0,236.494481795,50.298255533,270.0,45.0169850132,9.41720472791,39.0,3.9,0.39,253.0,4.37821897324,0.105092214059
50,0.0,10,360.638070858,1829.95682916,1275.85469749,558.0,68.089289381,13.6836770943,1460.0,247.196332243,52.9122998778,262.0,44.8547236983,9.70444968598,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.359775537,1871.91801782,1217.3294023,563.0,69.3228135122,14.1782422939,1371.0,232.995887478,50.1800958438,337.0,57.7226978075,12.5293468793,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.111456008,1050.90681372,283.112487589,564.0,70.6753640266,14.0270015846,1477.0,252.650444535,54.1658404336,217.0,36.8014777473,7.7627834463,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.043231752,2241.8573828,609.972436916,571.0,71.7423403165,14.5815106901,1509.0,251.403493438,53.3812300391,227.0,36.8969352127,7.59965071601,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.040205676,498.609329928,1038.30684212,566.0,72.4324998708,16.1710329776,1414.0,242.488359882,52.2744929424,259.0,45.1918459322,9.84600663856,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.14715135,444.813910123,359.036394629,566.0,71.8694364023,14.8831485725,1432.0,243.016161344,51.4857459074,224.0,36.8677783669,7.73740605236,40.0,4.0,0.4,250.0,4.4150333389,0.112398020529
56,0.15,16,359.84934834,1288.00348637,1557.8177576,569.0,69.5786813406,14.4882558408,1294.0,222.981164254,48.3761775495,336.0,58.2593846921,12.934000821,48.0,4.8,0.48,209.0,4.42952776323,0.113118043063
57,0.0,17,360.282781125,1050.77233794,815.444936466,568.0,69.0679385078,13.610566815,1557.0,266.298619906,57.435417516,153.0,24.8314546285,4.99789550644,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.326151824,437.881960037,1971.81279705,567.0,72.4817452647,14.4181943202,1481.0,249.437094174,53.1215071024,174.0,28.9320039238,6.0282134042,41.0,4.1,0.41,242.0,5.1354115795,0.146279883393
59,0.0,10,360.296813685,1361.12942108,1684.93264211,559.0,70.503784354,14.7389323434,1443.0,240.177066192,51.2957967992,289.0,49.3889630556,10.4565141886,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.044376773,1860.08859253,518.681957206,561.0,70.2529902293,13.7286842937,1299.0,220.171168515,47.2741368577,406.0,69.6118887389,15.107604613,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.22175779,953.213233409,316.893358116,562.0,69.0866230156,13.9694021158,1535.0,253.733472349,53.6279312861,234.0,37.3687023557,8.01217270844,0.0,0.0,0.0,0.0,0.0,0.0
