id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.955397925,651.728098385,1403.85237665,566.0,69.6233542336,13.4059716031,1411.0,237.259235219,50.6063879457,309.0,53.2622045442,11.5505952663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.97411758,1664.54193451,695.334291575,558.0,71.6092669593,16.1355407657,1336.0,234.347902472,50.6660539108,275.0,45.441342507,9.84682076362,36.0,3.6,0.36,232.0,5.15414931716,0.135715971646
2,0.0,13,360.581251751,386.096676734,1412.19737931,557.0,72.3811931769,15.6967918139,1524.0,259.285999987,55.7512243578,164.0,28.5282844889,6.33169551204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.316602222,1573.94130418,1989.12369451,576.0,70.3318285936,13.4833604622,1409.0,236.219107089,49.8440025258,327.0,53.4606115645,10.8044391726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.093982623,2074.88583218,1850.97462262,572.0,73.0039277245,15.7546643403,1397.0,237.779119868,51.0356179026,286.0,49.324022233,10.5641174632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.415110098,241.154274,546.31854964,575.0,71.2684721258,15.1162150193,1410.0,233.154941447,49.5520484751,271.0,45.414145374,9.62781095808,46.0,4.6,0.46,281.0,5.77436765632,0.163588325021
6,0.0,6,360.058282129,1249.66312764,370.397220435,559.0,70.5321709889,14.7977923445,1502.0,252.520219679,53.3667835955,235.0,36.9875505165,7.46148519596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.618091727,1657.04815729,1644.7516105,568.0,68.3735393727,13.9639126303,1408.0,233.859421943,50.0376074553,294.0,48.9256558487,10.3946900092,43.0,4.3,0.43,241.0,4.56716833581,0.116852737992
8,0.0,7,360.020193003,1741.61175378,78.9111436016,580.0,70.0150025977,13.6591856219,1570.0,264.952519243,57.0811109818,154.0,25.3777322525,5.4182167925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.402371547,1963.5186702,2045.46774546,555.0,69.0450194266,14.3968459672,1497.0,250.016665351,53.6801991026,244.0,41.1031501683,8.94472943837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.677063534,1508.41492162,1350.98816639,567.0,73.2070671433,15.0354093027,1366.0,229.299064013,48.6629511492,342.0,57.5750185513,12.2079903597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.264996685,1509.50094278,230.449649694,570.0,67.4111932929,13.2675544568,1560.0,268.182487011,57.9716884444,144.0,24.5358391415,5.16429620529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.998565426,1185.28912436,1230.99453829,561.0,68.5810542742,14.1452824583,1336.0,225.333168984,48.2561707891,374.0,66.2321346145,15.0011180947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.5107615,1944.81218874,955.368949048,575.0,67.2748636022,13.7892728749,1532.0,260.23743155,56.0237981655,118.0,20.4962748415,4.30496279779,47.0,4.7,0.47,269.0,7.30859525947,0.233598172125
14,0.0,7,360.359983752,298.86227177,853.678456787,568.0,76.4313465356,17.1854084544,1392.0,230.210666759,48.1678973095,312.0,53.3778865833,11.1967090704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.541284232,1140.95232189,668.550891172,565.0,71.9002666244,15.5119784009,1258.0,211.740546116,45.1447017919,429.0,69.3451953473,14.2529270691,26.0,2.6,0.26,196.0,4.42447217848,0.123064051254
16,0.0,4,360.314187017,767.723734593,1656.96079363,563.0,72.5717217351,15.2356176679,1518.0,259.118572466,55.354115029,160.0,28.5498316556,6.42980180796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.369960544,1682.04619993,1553.89370011,571.0,70.3971053951,13.6528855968,1294.0,224.043852945,48.4631162076,344.0,57.3778496918,12.0654277408,31.0,3.1,0.31,253.0,5.08804023973,0.134490648026
18,0.0,9,360.254540318,127.044221244,345.430670537,569.0,71.5700838532,15.5220758003,1441.0,243.336571721,51.8240682809,266.0,45.2299231771,9.88784272253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.419590867,1316.5691023,1695.40748292,566.0,69.8876645,13.6895528432,1476.0,254.845781254,55.3870795029,207.0,35.2864218286,7.85787857466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.985809629,1545.79669281,424.185874087,568.0,68.1276535967,14.0856696173,1524.0,259.101363908,55.3742318828,197.0,32.9360330562,7.09600787723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.024496307,1432.51183667,1230.24285885,561.0,71.3692940794,16.0522722925,1382.0,232.416249756,49.6943906999,333.0,56.2288414138,11.6790636028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.072502866,1441.87430007,1233.09069305,581.0,67.1647643328,12.8335366437,1418.0,241.596298355,52.3200347156,238.0,41.3642510543,9.20305590307,49.0,4.9,0.49,242.0,5.09307297236,0.138892310159
23,0.0,7,360.071609058,538.681928349,1599.02852255,560.0,67.5293889518,13.1882485203,1500.0,255.402843135,55.5837755703,213.0,37.0951782931,7.95916309866,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.490201644,1085.56447628,1221.01178407,569.0,70.840907383,14.3755568338,1515.0,260.834550128,56.1414438207,180.0,28.471205233,5.62770211823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.860969142,1826.36191936,693.584711206,597.0,69.8522880816,14.1180450058,1502.0,253.07699088,54.5632383593,222.0,37.1664168312,8.11736141287,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,21,359.997162274,1190.7800509,977.98017794,562.0,69.013899225,13.8174700807,1497.0,245.936089394,52.1245769848,264.0,45.1227179012,9.75400452893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.131748642,787.972101544,586.149025283,553.0,73.416644574,16.4523750691,1269.0,213.052768843,45.1980839772,418.0,73.5983153263,16.191114516,0.0,0.0,0.0,0.0,0.0,0.0
