id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.178364767,1713.0589288,4.87700184138,556.0,67.8878380921,13.9061690609,1655.0,279.84063176,59.1916544488,70.0,12.4757443298,2.74864052014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.086673435,1497.80582114,1809.11751735,576.0,69.9981349643,14.1312696127,1496.0,253.408104717,54.5781936938,212.0,36.6339467752,7.91228718162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.454138868,990.220813434,417.186757924,569.0,71.7185992309,14.5478590381,1363.0,226.80360121,47.7451967339,365.0,61.494819,13.0207565291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.992311237,1699.9266406,2050.60910542,574.0,70.9299296024,14.6678451432,1596.0,272.835011173,59.0428449047,100.0,16.2976907883,3.36540951278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.199040597,1988.57504536,969.778300496,556.0,69.0383868357,14.5180743033,1490.0,247.651159103,53.4535579102,243.0,43.3919016955,9.8920414781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.472387649,1808.49062562,710.561758492,555.0,72.2631842166,14.6342388131,1358.0,226.057946425,48.2029516407,324.0,53.2384498417,10.9909649855,39.0,3.9,0.39,217.0,4.63662156536,0.12422122154
6,0.15,19,360.083278882,804.650198704,1295.71387626,564.0,69.9988001711,14.4119526427,1333.0,224.244745258,48.0405450424,352.0,57.5384006701,11.8579370722,36.0,3.6,0.36,218.0,4.68979731047,0.125621801723
7,0.0,6,360.208761355,2136.57318098,2123.81806423,550.0,69.7242857747,14.3012022559,1580.0,273.980115082,60.1748156924,96.0,16.378806665,3.58412117428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.571675052,2006.45812622,1960.30228106,579.0,75.1595166627,16.4153604349,1564.0,263.501670132,56.2929449747,71.0,12.3038086394,2.63868468626,45.0,4.5,0.45,255.0,4.65626091914,0.107254222497
9,0.0,7,360.37596456,2220.01513399,1518.77465126,554.0,70.3018868863,15.4603946621,1631.0,277.333487806,60.0285807754,70.0,12.3749529016,2.79018437869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.323135831,1666.38844726,2094.27930576,567.0,72.4733883495,16.1259011967,1673.0,278.948971545,58.8719184152,49.0,8.58517048744,1.90199356995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.612459063,900.42931653,857.791325564,570.0,72.1841935034,15.0965543305,1468.0,246.933251812,52.9153447113,244.0,41.0460596926,8.93434774049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.563796423,965.008029834,1338.29746892,565.0,72.392796981,15.2296569517,1168.0,196.53328307,41.7290199207,496.0,83.3405879791,17.7638863919,34.0,3.4,0.34,189.0,4.34450772068,0.124551353366
13,0.0,10,360.006466749,1954.34823201,1448.07339146,558.0,70.6496549891,15.2452181624,1446.0,244.342223796,51.5466584522,257.0,45.3023094517,9.95456099223,0.0,0.0,0.0,0.0,0.0,0.0
