id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.052720172,33.1394053098,288.276880435,575.0,71.1102160079,14.7512427218,1387.0,235.43094381,50.2973433107,320.0,53.5937641636,11.2777590211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.481288131,1447.24776182,392.576033053,563.0,69.2684767733,14.3868404539,1480.0,249.441457012,53.315103978,237.0,41.4802099928,9.11682695918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29710574,1180.52547705,1833.15196112,564.0,68.2784860145,13.5729682145,1443.0,242.275301674,51.4093186574,290.0,49.508867108,10.7794848954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.892790609,1800.46070419,1249.1719489,569.0,70.1511691629,14.3687357155,1527.0,254.250034213,53.9235054375,214.0,35.6355634046,7.7804709846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.855465395,1680.83741279,1274.37197034,567.0,70.0655587173,14.5871777573,1347.0,220.562590495,45.7209901707,407.0,69.3842125587,14.7859011903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.839205112,246.471695601,751.529925932,563.0,71.201471998,15.1483388111,1443.0,243.530634284,52.094006219,266.0,45.3271697197,9.74460969788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.155128726,647.371050903,607.646065422,569.0,69.6986557247,13.263281734,1349.0,227.169860279,48.3218458578,307.0,53.2845544698,11.9362681178,47.0,4.7,0.47,236.0,5.34108156299,0.146706170446
7,0.15,12,359.801555666,1674.98717707,752.475511816,565.0,68.2913818582,14.3954864774,1374.0,236.006347153,51.4768062363,254.0,45.5306034399,9.87708166592,51.0,5.1,0.51,244.0,5.1282307937,0.127871922854
8,0.0,14,360.663184274,1459.87815758,911.902148291,569.0,71.575131325,14.4759708949,1341.0,227.414070862,49.4288234805,356.0,61.0398097551,13.3356403728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.351783008,907.724574771,161.608391661,565.0,70.4680479741,14.421336417,1469.0,248.119278864,52.9008296935,230.0,41.4319055174,9.33976656342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.011838484,627.939815323,2013.37460715,569.0,72.1918163463,15.3587620835,1228.0,204.968048101,43.8858995333,437.0,73.9394518153,15.9625945397,42.0,4.2,0.42,244.0,4.73856550545,0.128008712176
11,0.0,8,360.055780079,754.02330043,1741.32936391,568.0,71.005986018,14.5328463803,1401.0,239.670093532,51.8112233491,287.0,49.3748109739,10.8012837596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.004666296,624.552292538,1937.50655867,563.0,73.6046332715,16.7728678328,1319.0,224.890485489,48.1248985396,363.0,61.5366866992,13.3794721834,0.0,0.0,0.0,0.0,0.0,0.0
