id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.502314838,1458.44977478,1671.83905824,563.0,71.9854314061,15.2508677735,1478.0,251.81791102,54.7200999751,211.0,36.2114183224,7.80302389117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.172870674,1485.70197093,554.378842379,568.0,70.8474161401,14.4163807446,1528.0,260.105246678,55.7853968006,178.0,29.1673990524,6.03919640736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.913382561,1061.6522569,1954.37646642,560.0,71.9315072963,15.2559579561,1496.0,255.216676016,54.7133538113,192.0,33.0549657274,7.04670576606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21252039,1407.68061671,122.192306833,572.0,72.7058021776,15.3922309018,1525.0,258.632274882,54.9332831414,171.0,28.8325280095,6.34258247376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.323279104,1013.23205514,890.181910865,567.0,72.5410276667,15.9527401954,1510.0,255.42663035,54.939247854,115.0,20.5023591642,4.62795038574,51.0,5.1,0.51,271.0,6.43839706907,0.184677162627
5,0.0,8,360.240466629,221.494640467,1926.60117641,571.0,72.334449435,15.1162619169,1576.0,267.242240107,57.257010854,124.0,20.4869629415,4.33015926071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.308423582,1425.12505226,2225.80847396,554.0,71.7700251637,15.1724128968,1366.0,234.851784764,50.2997103305,317.0,53.3900673765,11.4999664526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.134797728,1740.8545567,653.340892235,558.0,71.4622049137,14.1295404289,1477.0,255.856821088,55.8745276045,187.0,32.7437385391,7.45922876206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.622664454,1785.80745488,509.971340473,571.0,71.3528331968,14.7422206482,1503.0,255.738369304,54.7348528356,206.0,33.0233581069,6.82062459619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.66367513,1096.83273505,301.651793752,569.0,70.1786652791,14.4915263594,1599.0,269.24086379,57.7035939531,127.0,20.637308414,4.42271836495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.843867312,1625.82778744,2200.31562362,561.0,68.5178325184,13.5221703346,1436.0,246.264025934,53.1994205951,275.0,45.2656448855,9.38748015103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.984574409,1995.87708699,830.231742103,566.0,69.8254766985,15.5625860549,1548.0,261.636415693,56.4985684462,171.0,28.7586527314,6.01041486806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.93875701,1205.89050655,211.908561177,554.0,68.8189068396,14.4358316551,1528.0,259.640331701,56.1040140922,116.0,20.5815733186,4.6876476104,55.0,5.5,0.55,262.0,5.46024385555,0.150287153383
