id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.613877349,1055.56196011,2103.97782429,571.0,72.2538864688,16.0814155065,1416.0,236.882902039,50.5314337767,244.0,42.3929346042,9.24337840951,47.0,4.7,0.47,228.0,3.89920333535,0.111080770798
1,0.0,14,360.282985605,1845.81986494,1040.30726403,555.0,69.2601837377,14.2714073561,1526.0,257.832539907,55.7988725862,200.0,32.9811985679,6.89375014254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.462979493,1031.62509832,2070.29779599,556.0,72.9992800677,15.6725838224,1487.0,254.307172008,55.1045651814,186.0,32.7551952452,7.18466542862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.495460859,1555.09653382,1168.783799,570.0,69.8624213708,13.9845354746,1634.0,269.741909541,57.4403586651,125.0,20.5103960221,4.44079780944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.894707864,856.949782142,908.531145448,571.0,71.0284602153,14.6341849087,1477.0,251.836412476,54.3034274635,210.0,37.184775561,8.26266282764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.909129127,426.690328723,435.291141377,572.0,65.6086892753,12.5670685323,1442.0,240.849105519,50.7529812389,323.0,53.6764187617,11.1628393478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.332793615,1132.43237784,659.938965874,570.0,66.3409871595,12.7858650862,1356.0,232.08065633,49.9554781073,366.0,61.6714921098,13.082671234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.258685729,2012.01751699,1627.08411825,557.0,72.4848557273,15.9917107119,1498.0,250.766426383,53.3297064182,231.0,36.797405661,7.35475624836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.337313491,1758.27327442,215.742844086,569.0,70.8751560908,14.581616737,1618.0,277.054107073,59.8301483512,66.0,12.1741601881,2.72489817859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.945874052,447.910950698,2000.14311588,568.0,70.5775941262,14.5699477206,1500.0,256.588558336,55.2212490051,205.0,33.0174716735,6.72243281729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.988231435,1024.63447141,2108.20323295,576.0,68.8044652321,13.9968646747,1479.0,250.600580369,53.463531866,237.0,40.7895279731,8.90630475304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.104120994,1512.9009551,1312.9256965,561.0,71.5835009083,14.4428771156,1529.0,263.802252896,57.0868322913,150.0,24.8579024095,5.19498319613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.359182359,282.655075192,787.803376172,570.0,72.0418945597,15.030867219,1416.0,241.508727791,52.5078159779,226.0,37.4848970161,7.88985052664,48.0,4.8,0.48,243.0,4.25807140631,0.104304809102
13,0.0,4,360.569819439,1289.98938789,462.990180828,561.0,68.6404333623,13.6743122802,1426.0,246.344342374,53.7601866551,266.0,45.1512127832,9.60766271663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.417994458,791.115381509,65.2007856519,566.0,69.4126531483,13.3128111635,1430.0,242.064096333,51.8496626149,222.0,37.0448695115,7.81420547164,52.0,5.2,0.52,263.0,6.33383741054,0.186986948225
15,0.0,13,360.591897927,2077.22882887,886.442317133,563.0,70.5004593856,14.2426222447,1539.0,263.167735673,57.0734995338,160.0,26.6820891925,5.73725919111,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.940769708,124.86972292,2142.6662868,559.0,66.9782746616,12.6506415116,1364.0,229.64736259,48.6664818178,362.0,63.5754802844,13.9096985644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.242386506,1401.62772919,1351.17184025,570.0,67.1949178639,13.1279552179,1508.0,252.038894382,53.3575578956,237.0,40.8030523774,8.80009726049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.515272831,2092.8644758,1045.97488268,557.0,72.2293000193,15.5843716953,1426.0,246.991603563,54.2346520802,238.0,40.8548252853,8.67573678276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.011969165,1093.05353906,1825.0543118,559.0,69.0388484196,15.8042069757,1393.0,233.11734004,48.9352877748,343.0,57.9593649058,12.3420251438,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.264535791,1166.62926319,363.382043524,573.0,66.9058961062,12.7315855223,1380.0,238.031918124,51.558992476,271.0,44.9698150208,9.29574818492,52.0,5.2,0.52,243.0,4.9571460152,0.130402408857
21,0.0,12,360.213006617,260.490130553,2159.01796515,565.0,73.4267246104,15.1063113617,1582.0,266.226577087,57.3626411703,126.0,20.4876659858,4.3018660614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.98998623,1251.31384901,2150.61126934,567.0,69.2536950552,14.6926669897,1489.0,249.966965024,53.3476302699,243.0,40.8109659511,8.93152405349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.322838713,1511.94085181,559.66125503,571.0,70.0242377598,14.1900810223,1562.0,269.755423898,58.5192985994,123.0,20.501467361,4.4563755823,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.366443863,1939.79227494,556.847622236,565.0,67.9273389763,13.6199284271,1508.0,259.312599086,56.4217959788,198.0,32.8651461493,6.88644669885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.824674849,1431.64940673,1488.59458552,561.0,69.9852987354,14.6006628808,1472.0,248.396618325,53.4068976247,191.0,33.1468773252,7.35765257628,45.0,4.5,0.45,216.0,4.06220334279,0.0985785732272
26,0.0,8,360.0165147,86.1421325472,470.418976137,567.0,69.784998593,14.0693977289,1449.0,241.673441026,51.0503167986,300.0,48.6127682264,10.0819241047,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.371340202,1718.72169733,1939.2218969,552.0,71.725560689,15.634415153,1500.0,255.923474139,55.7933928509,196.0,32.4917856043,7.06066290209,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.15596647,302.372838577,1043.47050755,564.0,71.0448090612,14.9757396178,1371.0,229.559460101,49.0817080502,291.0,49.4140638819,10.7295869737,45.0,4.5,0.45,257.0,5.55987256598,0.15495322289
