id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.674623742,1416.16344437,794.426753316,576.0,71.1713390311,14.5826442294,1444.0,243.51309547,51.8815043734,270.0,45.3552831071,9.54689498147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32327254,1676.46412993,1090.69648834,583.0,69.8143114069,14.4600786074,1321.0,220.597991445,46.71707365,400.0,69.6956872987,15.2234860772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.128921284,1239.86623738,933.006261297,564.0,71.2674981437,15.0162533116,1381.0,232.625873075,49.7181352237,279.0,45.1329113922,8.99070437482,53.0,5.3,0.53,258.0,5.68866269713,0.156289040726
3,0.0,8,360.289240238,936.302274663,2200.73952545,563.0,72.1277353006,15.5966623009,1483.0,246.293417731,52.1023175129,246.0,41.7415920243,9.13188273594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.332492608,1547.40651581,1848.86514409,564.0,71.1776546919,15.3182394916,1525.0,260.419470925,55.925158564,176.0,28.4867012468,5.78767219243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.157500357,1671.78965495,1411.93006435,567.0,68.666535165,13.3484012593,1368.0,229.910674885,48.5815472484,355.0,61.4583621215,13.5666506109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.530888495,1483.78974979,1540.15950557,569.0,68.0686312634,13.6400150027,1321.0,226.360423853,48.6464036109,388.0,65.653886787,14.1002710269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.306666279,1754.93183706,851.865901198,571.0,72.1329504116,14.9228612559,1177.0,198.118948389,42.2723111271,480.0,82.1827033711,17.5940457957,39.0,3.9,0.39,212.0,3.88960164785,0.0909872690815
8,0.15,4,360.083488227,1223.64019442,214.504089338,562.0,72.9271626697,15.4428434995,1384.0,231.66897256,48.7225483134,277.0,45.3121666543,9.32960145404,39.0,3.9,0.39,247.0,6.22321031712,0.199407393026
9,0.0,9,360.102624422,1510.5336844,1840.56272653,570.0,72.6636940998,15.2707587693,1494.0,250.288352817,53.7238012557,221.0,37.1558412932,7.95914725715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.343546772,1711.34592524,648.221885902,561.0,75.4187828156,16.8697031356,1155.0,198.307410105,43.0041492539,499.0,86.4632696276,18.8058973427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.042864867,1608.37137951,870.484407875,573.0,70.2036842641,13.7760865357,1330.0,223.809353283,47.3463648378,381.0,66.0007978471,14.3316049052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.655889782,520.993420555,325.711704782,573.0,68.087984587,13.3668602507,1301.0,213.338636121,45.0332442639,418.0,70.4886347949,15.3844732872,40.0,4.0,0.4,223.0,4.0947922136,0.103307213029
13,0.0,18,360.140121904,971.955246533,1771.49860283,565.0,73.786100978,16.3229185987,1530.0,257.832463463,54.5917287094,181.0,28.4487257201,5.73650575203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.336074674,69.1212091952,226.204419108,574.0,71.0440660839,14.0600777695,1380.0,230.051681204,48.7356804183,292.0,49.2330634434,10.5733090634,49.0,4.9,0.49,250.0,4.94692754401,0.120758095489
15,0.15,4,360.346741419,1987.73818264,1075.7721783,566.0,70.7186984269,15.3878289738,1142.0,191.565941265,40.8139268296,536.0,90.5068071028,19.7127178543,35.0,3.5,0.35,201.0,3.9585788119,0.0933820815496
16,0.15,11,359.919443318,588.353011289,898.535769179,568.0,72.1030987005,14.9580504179,1197.0,202.003350386,42.8476561737,462.0,77.7698967239,16.3158067253,33.0,3.3,0.33,209.0,4.8807772121,0.141443314855
17,0.0,7,360.148658582,1042.92084841,782.30195999,567.0,74.764895765,16.4573719825,1335.0,227.14172332,48.891356337,340.0,58.2292454676,12.4468890323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.143517337,1209.38371296,1562.1390717,563.0,68.240257143,13.8465723317,1532.0,263.307597133,56.9402770105,168.0,28.6283812388,6.0490483989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.972304697,522.486050277,1490.45065046,564.0,72.3310608482,15.1779548066,1451.0,242.433736734,50.5942005071,264.0,45.4256069526,9.86918304016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.132496065,681.770372243,1797.47515882,565.0,70.4244557798,14.7771136268,1602.0,269.268251957,57.1253631742,124.0,20.317195847,4.20561279714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.502384256,876.905324857,587.897630184,570.0,67.72174579,13.8693421074,1410.0,238.720243277,51.4652935605,317.0,53.6838542668,11.2866565957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.361488542,2225.66712011,1356.28594674,570.0,71.6377894883,14.9048456937,1421.0,247.37446939,54.2339142781,244.0,41.0695151258,8.90457839791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.401422224,2089.29531478,36.7605448585,564.0,72.6517429215,15.507274514,1466.0,249.822293875,52.8167990537,174.0,28.6260327312,6.16395978167,34.0,3.4,0.34,263.0,5.52908683122,0.174883986743
24,0.15,6,360.708833344,2063.43870003,166.053652639,543.0,72.8508762325,16.3050798611,1373.0,223.207184521,46.3772117475,322.0,52.7307954037,10.9063503336,55.0,5.5,0.55,271.0,5.7710843183,0.181876001643
25,0.0,7,359.891988034,556.081567968,1988.79824147,564.0,75.8671089342,17.1096042661,1471.0,247.049346528,53.0215465901,225.0,37.1197444771,7.70292003396,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.173837133,446.116156923,245.518679221,557.0,71.3891180204,15.0438264506,1325.0,220.429637365,46.3821306305,382.0,62.1049686935,12.8569560525,30.0,3.0,0.3,186.0,3.11058489566,0.0726763868296
27,0.15,13,360.140542698,647.28283583,288.174069229,562.0,72.7759360529,14.6074848531,1221.0,205.410063219,43.0949109749,439.0,73.8553280282,15.4783607317,36.0,3.6,0.36,226.0,4.54529026788,0.111557403187
28,0.0,5,360.713042256,143.926604898,1868.76285893,560.0,72.7973409351,15.4264741145,1515.0,256.315940842,54.6360213922,176.0,30.9378167961,7.07678979032,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.943888126,1116.00943504,1621.49997442,554.0,72.7221090077,15.8128361375,1498.0,254.627573575,55.2776398527,192.0,32.7118924745,6.95696902165,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.736950964,646.488868206,1285.29691755,559.0,69.0067249786,13.9704865786,1341.0,227.840755199,49.05614086,310.0,53.240138421,11.4824865987,38.0,3.8,0.38,248.0,6.13336108617,0.180755476784
31,0.0,10,360.657972965,973.853802126,181.190959179,564.0,69.3657274387,13.9699902924,1360.0,233.719508475,50.5808216026,342.0,57.034417245,12.0443835408,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.344958599,408.298457032,708.90637449,571.0,71.6676270285,14.668828542,1261.0,210.926755521,44.7275521205,417.0,70.519035836,15.0242998161,29.0,2.9,0.29,197.0,4.07935971504,0.102568087279
33,0.0,12,359.958651837,1839.55264332,378.403984772,572.0,68.9753107659,14.3098673501,1306.0,225.300367287,49.0141105915,402.0,65.7463071978,13.682002606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.260515108,1452.78077651,1935.12935797,564.0,68.624922002,14.3914906447,1462.0,251.320789602,54.1097123487,234.0,40.2534635828,8.57148398538,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.205546771,1396.49533019,852.784346211,566.0,70.973278634,14.5842009146,1361.0,231.960712559,50.4487491541,336.0,57.1249839636,12.0809444192,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.116102711,2190.65121787,1293.56357016,584.0,74.466434041,15.7967933352,1201.0,203.060150098,43.5210289777,439.0,73.4028975706,15.5670284942,35.0,3.5,0.35,245.0,5.64360573099,0.159066442961
37,0.0,4,360.585495406,2103.66797743,1694.11863293,560.0,66.1920575818,12.8674605616,1468.0,248.727114997,53.6780401716,269.0,45.2013007086,9.45177833845,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.28825213,705.314799281,826.00463982,573.0,75.9277185815,16.0781076179,1311.0,218.522369917,46.3206076917,401.0,65.7454354697,13.4491846625,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.082200871,1237.54318472,1839.5707731,571.0,70.9641243233,14.8555765504,1397.0,234.729893056,49.8852829809,262.0,44.8930460859,9.63821682705,49.0,4.9,0.49,248.0,4.54735136927,0.117523079704
40,0.0,8,359.834632888,1318.34297848,695.439876641,567.0,73.9744559701,16.6473763372,1305.0,223.81836404,47.9668732876,390.0,62.2164178581,12.6411182678,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.527336778,1448.75960985,1826.03829911,558.0,71.6270933352,15.6237652701,1402.0,239.318606008,51.5559567775,277.0,49.214256732,10.9328109726,0.0,0.0,0.0,0.0,0.0,0.0
