id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.796251189,2074.87770175,918.324257421,553.0,72.1755508651,15.9916416184,1554.0,258.700808809,55.4073774159,167.0,29.1439604295,6.5668389309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.161103528,2181.88095325,1101.98231251,565.0,73.5893594953,15.7950760407,1409.0,241.432310982,51.8047712219,279.0,45.1399558459,9.49111885533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.422451387,2134.07885656,92.3314111531,562.0,67.1119044335,13.8691220224,1666.0,280.551051777,60.6007422667,81.0,12.3980938794,2.5671463036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.708225783,1131.69877736,1480.18239709,578.0,71.5106569489,14.5999528571,1386.0,238.897222055,51.6713230486,314.0,49.8490406718,10.2949452053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.60912528,2105.44912995,907.674126475,565.0,65.0774161157,12.4168721822,1628.0,270.032188002,56.8068488238,143.0,24.9355507433,5.64871505461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.115557291,1557.25565018,1646.26870134,572.0,69.9341104783,14.3163891508,1547.0,257.367703766,54.8704009618,187.0,32.9726046042,7.15698430781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.299152939,555.412418174,1115.32214045,571.0,70.7754282794,14.0956270798,1487.0,251.96941997,54.2120242289,234.0,37.4459383275,7.74770910849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.402650417,272.270485537,1779.57043273,560.0,69.9712208894,15.3299356527,1296.0,221.824743938,47.4415907397,397.0,68.4343450692,14.8729858515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17364491,1168.40182737,285.977362634,568.0,70.4397961193,14.2537622299,1632.0,273.299043424,57.9957216178,105.0,16.4298202206,3.39930599002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.107317339,1262.29722462,2072.90150407,567.0,68.2615460663,13.3599655252,1602.0,271.15701838,58.3334320807,115.0,20.5972275273,4.57642438399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.447126212,1978.29002878,927.910432096,560.0,72.795773671,15.4995816299,1551.0,262.211140523,55.6261375193,143.0,25.1181690308,5.62886803277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.146838739,1372.77932779,1408.53538158,574.0,72.4049015668,15.3756232954,1589.0,264.678221636,55.2124054702,80.0,12.3539877624,2.46024010925,43.0,4.3,0.43,272.0,6.3816124032,0.184792542129
12,0.0,5,360.864234793,712.455308999,1947.1896246,569.0,70.8297313903,14.9441832651,1258.0,211.591463809,45.3516942314,467.0,77.9485585761,16.5500898149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.855383253,785.243863345,476.227749026,566.0,71.1372013095,15.5356000426,1544.0,260.574780626,55.3899318116,88.0,16.565732064,3.81560531003,55.0,5.5,0.55,274.0,6.49454576724,0.179633693473
14,0.0,11,360.304824389,1200.06701019,554.408193384,568.0,71.0234724959,15.0597502074,1448.0,244.297844037,52.2788738384,277.0,44.940811798,9.36772848968,0.0,0.0,0.0,0.0,0.0,0.0
