id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.946267958,69.9551177364,1511.43134264,563.0,70.7797713856,13.9753225309,1398.0,240.266159055,52.1365990571,273.0,49.0306324267,10.8385793938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.000379783,396.284072414,1091.72958525,565.0,69.8709374224,14.2448662448,1445.0,245.416682988,53.5283078886,263.0,44.9995018986,9.72238089067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.466621826,903.741932236,311.761294598,580.0,72.0165568527,15.6060990772,1463.0,245.363313236,52.3253288695,192.0,32.8774186477,7.07088349035,45.0,4.5,0.45,234.0,5.31130785439,0.14983632172
3,0.0,8,360.155717947,41.1806469794,1998.07386593,569.0,68.1907471525,13.1622785287,1533.0,259.200509093,55.4842773129,196.0,32.716722506,6.92849519002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.399037053,2222.49691299,319.667447166,565.0,73.6336344421,16.2812753443,1688.0,286.415638975,60.9361711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.394822516,2131.51211762,230.523882226,565.0,70.139217494,15.3575241258,1687.0,281.798490491,59.8215235917,47.0,8.14026962297,1.62613513269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.585056202,1093.56336753,1990.89064177,553.0,77.9600814055,18.222225931,1349.0,229.374524733,48.4897318425,309.0,52.7819179675,10.9698115571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.40031046,1002.45100772,60.2621042561,565.0,70.3352450715,14.6058792208,1505.0,257.127729052,55.2068966898,189.0,32.783723825,7.30662919401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.06862417,1298.56511478,94.5893778922,569.0,68.4330300136,13.6221130344,1537.0,262.689344237,57.4201088405,159.0,28.8980948624,6.56734834346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.668751762,354.296677567,1052.53780571,563.0,71.5020464914,14.5315945349,1413.0,239.602363062,51.858183811,284.0,49.0721843149,10.7250049687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.965425352,1542.23515484,1268.54708072,573.0,72.5379827604,15.4638193747,1220.0,205.730106589,43.6523896345,412.0,72.5045758714,15.8508238441,41.0,4.1,0.41,232.0,5.26669860175,0.145660084961
11,0.0,12,360.349796248,508.990218568,1524.57129287,562.0,73.6615023607,16.1296222119,1369.0,232.759227848,49.5516887254,320.0,53.6364612342,11.4271959307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,359.851773184,1763.63569426,1292.26886836,565.0,67.6172240858,13.1445776856,1276.0,218.155117658,47.0349531274,389.0,65.664810701,13.9019121656,42.0,4.2,0.42,224.0,4.43027432452,0.113091167104
13,0.0,6,360.095050445,266.568126883,1523.94749877,567.0,70.806394788,15.6330423469,1329.0,224.03497496,48.2578105062,420.0,65.2378557743,13.1343811556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.012631459,613.650773287,49.180727468,584.0,72.3194326817,14.8776767744,1517.0,262.920315099,57.2183463176,147.0,24.9035362018,5.4200607328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.268091814,960.56278021,634.879755895,576.0,67.1604380758,13.3337941901,1458.0,249.085666074,53.3623314258,252.0,43.7805544592,9.53866682025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.813779528,1415.17155253,1864.22081874,565.0,72.1245549182,15.1399092431,1431.0,238.356658881,50.0923386524,290.0,49.539615135,11.0547139005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.002087076,1908.08618765,1209.34286574,562.0,70.3351100815,14.2478272316,1329.0,224.425414203,47.7774445973,386.0,65.4368303401,14.1271977046,0.0,0.0,0.0,0.0,0.0,0.0
