id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.197120141,1445.40808656,376.347774935,571.0,70.9114741612,15.0016932189,1135.0,193.753784028,41.9768261313,557.0,95.3837144831,20.7603937569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.449883675,1426.04032096,1453.63543314,577.0,74.5677244244,16.4567929567,1511.0,260.741293166,56.5316341535,71.0,12.3035435548,2.80228386836,55.0,5.5,0.55,277.0,7.03931692054,0.210702192344
2,0.0,16,360.194899162,496.931197622,714.67134958,570.0,72.0949283644,14.7340296977,1323.0,221.91717479,47.1968356,386.0,66.0002588924,14.3552605913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.124871385,1686.99830272,1676.83526246,571.0,67.9200745386,13.0755784212,1645.0,275.636656679,58.5031883939,95.0,16.6876634275,3.67187924624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.952332796,350.153172168,543.345760347,568.0,69.7128583791,13.864662666,1317.0,216.132268232,46.2472437298,431.0,74.2289051607,16.1982635358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.383607609,73.0323281102,573.426663294,558.0,71.0207904102,14.3736053551,1354.0,231.200548529,50.0585264957,339.0,57.8460649836,12.2755273453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.221406303,1864.18733594,436.38775366,575.0,73.0541328155,15.4294955784,1205.0,209.042374234,45.312420868,464.0,78.0161050182,16.9588617888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.27295392,1040.31388679,957.68671099,563.0,70.4522480112,14.8305641231,1396.0,237.848997865,51.7058475295,254.0,40.7224018547,8.42251094133,44.0,4.4,0.44,270.0,6.64690943875,0.206359659766
8,0.15,13,360.099554553,929.371593255,626.216725381,565.0,71.9102494205,15.6839859724,1296.0,220.08128687,47.4414273552,344.0,59.5760146032,13.2168020321,37.0,3.7,0.37,222.0,4.81895689942,0.127643652836
9,0.0,6,360.371754653,2237.30336585,1528.9405798,560.0,74.2382617901,16.649844499,1640.0,273.43396124,57.5149255745,71.0,12.3630153295,2.71275734322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.987515357,291.493175128,1909.91080161,570.0,67.5623137919,13.4638248185,1631.0,276.166104459,59.2257236372,97.0,16.3733986881,3.57577060693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.432288114,1271.37115643,1682.78242051,571.0,72.9049266921,15.0378057055,1479.0,246.356291196,51.6766525066,254.0,40.9169107059,8.57873784507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.3734669,1652.0708888,2197.54696362,574.0,70.5093537057,15.3896305983,1590.0,264.60952163,56.3115064597,142.0,24.9062786393,5.41799060624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.990318879,431.695358286,1129.79050297,558.0,71.5114938625,15.8938686352,1435.0,247.695741184,54.385851894,242.0,40.8656806747,8.61834303083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.948069718,583.354859841,228.442314184,574.0,68.9709571891,14.0331126335,1246.0,213.765092641,46.1927087601,410.0,69.8496614198,15.0680474502,33.0,3.3,0.33,203.0,4.16163125604,0.102074873462
15,0.0,13,359.909182222,1986.74032305,1798.19264202,568.0,69.4709647758,14.3113686321,1552.0,266.141053359,57.0497229953,156.0,24.4426505754,5.30232471434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.034263142,1421.43634029,2078.9045217,566.0,72.2724335644,15.1644705677,1582.0,267.138586848,56.6577713926,129.0,20.7152578156,4.40873076707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.913140362,1196.4645439,2181.47824867,564.0,70.4543022307,15.5675121715,1362.0,227.55802743,48.481460103,319.0,53.298895408,11.1934125074,45.0,4.5,0.45,219.0,4.36203886165,0.11586940629
18,0.0,8,360.249990472,2099.04077821,1735.38999312,570.0,68.7539164273,14.1232711722,1625.0,266.797102862,56.4656567511,152.0,24.4664443076,5.20300250937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.662595895,1493.58558331,214.726058467,571.0,67.9310500775,13.4132240205,1379.0,238.49434323,51.9432378658,318.0,53.8398539937,11.5407155472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.24889124,106.942991658,1116.34657717,550.0,76.2721731033,17.9498292096,1417.0,238.731445071,50.5214363154,260.0,45.1128633632,10.0224577859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.068913995,1980.40122906,1073.3153089,575.0,71.2567077737,13.9773463418,1487.0,251.324569556,54.2169282383,213.0,37.4610528643,8.20959252069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.668521174,1449.45528618,2240.69412295,578.0,70.3452979957,14.8156049243,1432.0,243.97644224,52.6837673805,217.0,36.8319838911,8.02850347957,44.0,4.4,0.44,262.0,4.59223607135,0.123598325593
