id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.047095515,1852.30815602,1596.9834423,561.0,70.0628155105,15.2958378454,1296.0,225.205130711,49.0806059701,342.0,56.9328601644,11.8963961699,36.0,3.6,0.36,214.0,4.41068719498,0.121724982896
1,0.0,11,360.322731446,1677.01329709,243.007126805,556.0,70.7856646749,15.3886651085,1577.0,264.925722515,56.6265684077,139.0,24.4921539186,5.41899319321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.14195159,576.833443366,1638.71960012,577.0,68.293801001,13.5744199104,1248.0,215.211313184,46.8545523775,412.0,68.894935293,14.5454913407,37.0,3.7,0.37,216.0,3.90331865417,0.0971500354175
3,0.0,6,360.357378413,33.8636337512,100.325760571,551.0,68.1997478538,14.0904226597,1292.0,214.54490818,45.1887095112,462.0,77.3434652443,16.4391273104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.071759317,1657.26795765,236.6959189,556.0,70.6304814621,15.9603332519,1392.0,235.476984461,50.5178678697,318.0,54.0683990283,11.7575390588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.311230251,782.880729773,494.891607918,570.0,72.2677802346,14.9159814929,1468.0,250.084539867,54.7167100153,171.0,28.6301311702,6.09977499349,36.0,3.6,0.36,233.0,5.50212007725,0.156568248617
6,0.0,7,359.946153526,709.332883627,851.803313843,552.0,74.58187604,16.8449796859,1390.0,236.533992562,50.8014120097,292.0,48.9737000407,10.4577434567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.068229748,2183.86360384,318.74131176,556.0,69.9866164663,15.3798502741,1570.0,265.484119915,57.6338056983,146.0,24.6736370383,5.02668688715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.357638417,1224.6718235,190.729322973,552.0,68.7103601566,14.0761158581,1554.0,270.672647936,59.5766809966,122.0,20.6775252512,4.32667111625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.226632242,1265.26033132,162.171092233,562.0,70.4544329412,14.3418402608,1575.0,265.322790823,57.3919002603,139.0,24.6112484023,5.29477695493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.106362305,1405.18447864,969.478556302,551.0,71.7996661773,15.393923309,1466.0,243.278311838,51.9576349788,255.0,45.0703794208,9.94171888516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.663523105,905.319721034,1668.00874238,571.0,71.5387184751,14.4812486829,1375.0,233.672965461,50.3035876066,337.0,54.883194238,11.3235708783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.161836231,1127.30313513,559.864606153,577.0,67.3606840878,12.1568108829,1548.0,263.674889845,56.8425693095,188.0,29.0291893119,6.04689882911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.168004718,623.324032625,1530.49200448,574.0,71.7567985929,14.7464021634,1279.0,223.382656764,48.2616097764,349.0,57.4492504052,12.0123193871,29.0,2.9,0.29,241.0,4.63775556246,0.117213492006
14,0.0,5,360.349467424,1401.44258283,3.67218344592,575.0,74.1911349577,16.0389155491,1671.0,286.009114897,61.7498352421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.109142168,579.756952876,1269.60844863,565.0,69.919017801,14.1014945616,1354.0,231.848445051,50.4828380664,282.0,49.7705601173,10.9370668207,38.0,3.8,0.38,228.0,4.74218479676,0.117164500693
16,0.0,6,360.155711971,392.286024181,965.884668121,558.0,71.3186882617,15.5085594118,1314.0,223.234050741,47.7232304801,394.0,65.6337835288,13.6968196556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.446136973,708.918664301,1769.59070759,573.0,67.5515373968,13.2394212215,1298.0,226.906833145,49.6381531698,394.0,65.8316751062,14.0520698955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.306257314,382.598431927,2210.03320969,564.0,74.7383027679,16.2204992776,1452.0,247.576330517,52.9758534876,177.0,28.6554352114,5.74148980184,45.0,4.5,0.45,241.0,4.62147017234,0.117575255647
19,0.0,11,359.873756637,964.191434992,611.964683422,563.0,70.0165789661,14.7162221262,1404.0,241.087471792,52.5282503623,281.0,48.8991650357,10.6186656785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.932453119,679.244392739,269.348904213,560.0,70.6750002965,14.6541766662,1476.0,248.51307721,53.2690956559,252.0,40.8329268334,8.40538639545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.545017297,1881.66439123,1757.00696953,576.0,72.8340268467,15.305932719,1373.0,234.397207098,50.7223693598,322.0,52.9778310936,10.9465166571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.278571071,950.356903376,1425.6352014,559.0,75.6677310597,16.7811924123,1259.0,218.970952333,48.2056197021,387.0,65.5100014865,13.9204980276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.145355133,427.50555546,1731.24394151,576.0,71.6143950198,14.6492999311,1327.0,226.789218919,48.8055401753,377.0,61.6658019212,12.8653059684,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.186488072,1856.6089716,1979.47821446,561.0,74.5789476401,17.661485739,1456.0,240.307426334,50.4954216474,261.0,45.2623480901,9.91029993164,0.0,0.0,0.0,0.0,0.0,0.0
