id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.193729491,1258.57967093,1424.91622733,567.0,68.1399701413,13.6883559276,1594.0,267.41655852,57.2691371337,133.0,24.4583557894,5.42757463281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.916986875,213.27304089,487.049933902,565.0,73.7494898593,16.3128227754,1468.0,245.110669392,51.8621339079,250.0,41.1722805067,8.47024955943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.376285158,2028.35936322,1600.09520366,567.0,66.511509225,12.8713486009,1501.0,252.213138104,53.5451682234,232.0,41.2831521996,9.41987809919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.304488448,1707.18458412,868.287080846,568.0,70.0511691326,13.7663132332,1608.0,269.604727487,56.9686430382,119.0,20.3918829867,4.36431207617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.40234656,771.768767563,191.303201703,585.0,66.0675618205,12.3749935003,1324.0,219.867979592,46.4219935332,384.0,64.7610690676,13.2919288514,42.0,4.2,0.42,239.0,5.14685860322,0.134842508521
5,0.0,11,360.447711996,1146.46180942,1251.81678048,546.0,69.8513333154,14.7165298382,1572.0,265.581431871,56.5334270643,144.0,24.5923002638,5.1559924415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.859641306,330.909748928,64.5011048688,566.0,68.1509854027,12.8380348184,1513.0,259.446679118,55.4995256123,201.0,32.586532959,6.73438719233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.155851859,948.274711111,1754.74656127,570.0,67.8492027304,13.1079039454,1552.0,259.977861325,55.9862210864,196.0,32.2720306755,6.88844507729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.18838224,1365.2277766,170.522077817,560.0,74.2046094389,15.7330349914,1469.0,244.508147376,51.6152647469,207.0,31.8548899396,6.50901239078,43.0,4.3,0.43,247.0,5.41819844886,0.149656090463
9,0.0,10,359.94372028,245.857231202,1014.81221124,558.0,70.0971675799,15.0672828595,1565.0,265.371573955,57.1341318295,149.0,24.6743960049,5.08586401829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.11331798,630.992640784,2062.90209288,571.0,69.3463887186,14.151095365,1538.0,257.804330851,54.5657566491,215.0,32.9192795463,6.50782928886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.054043511,1708.01538019,8.27166790966,565.0,67.7018824758,13.3731796715,1629.0,276.016254529,59.0358213031,103.0,16.3954988074,3.23757801067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.08758452,1220.41786511,267.292504978,566.0,69.4639081582,14.5129956742,1383.0,235.809891054,50.7887793404,266.0,45.1621488379,9.65468319138,42.0,4.2,0.42,238.0,5.4519318658,0.15095763038
13,0.0,6,360.68871619,1998.87361867,1724.72080374,581.0,69.402952535,13.5430232163,1466.0,249.256800745,53.5340500614,257.0,41.3740137605,8.57170636522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.116337514,479.142303396,683.491129973,560.0,72.5287326141,15.6524278836,1322.0,221.693318617,46.224015717,373.0,65.9073146874,14.7026029164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.739948333,2077.56123259,1897.87630684,559.0,69.5798896719,15.5741821312,1299.0,221.60352553,47.6768294433,423.0,68.9343594374,14.4793571458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.40185079,1046.13121284,871.43809013,569.0,71.2019334461,14.6432861296,1570.0,268.215288474,57.8613047282,120.0,20.5918599773,4.37662215564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.345160867,1680.72738998,899.309389942,562.0,70.6232703605,14.5607666363,1455.0,244.530320998,52.2776331429,266.0,44.896363608,9.60814945248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.438081113,937.943886222,2015.06837466,554.0,71.269944066,14.9812165843,1421.0,243.317721211,52.119059994,269.0,45.4597764547,9.92260161624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.664327414,1545.2673028,1921.19450057,573.0,68.8650516883,14.3293155719,1572.0,262.82018679,55.4708807434,170.0,28.5782107717,6.16855016045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.217559997,2076.57286239,1549.6988168,570.0,71.4521152745,14.5802916545,1478.0,254.193839148,55.2218444297,203.0,34.3737476631,7.28649928704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.230911659,661.437775725,1858.96972311,570.0,69.6036895392,14.5682657792,1462.0,241.258851343,50.9141671149,289.0,49.3419341529,10.5766382179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.114852775,1041.81665079,670.387006101,568.0,71.1066347153,14.509045614,1493.0,252.402596507,54.5056680742,228.0,36.6955137829,7.51588615136,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.037422482,1439.59563322,1830.19981333,556.0,68.3579135394,13.7078477585,1436.0,242.587868552,52.9565329941,265.0,49.4293527026,11.2034335391,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.266025816,660.09843627,572.133220785,547.0,72.5675548236,16.2288118038,1376.0,238.263289391,52.0741670379,287.0,49.2648952415,10.7704379599,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.277622727,1654.61630378,646.843652004,563.0,72.7107015911,15.7191743842,1451.0,246.029916311,52.5728597442,241.0,41.2817467035,8.83211070626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.938013947,1683.94224656,947.280996977,565.0,72.5677874801,15.6256451987,1571.0,258.836555937,53.8672718247,179.0,28.783475564,5.95639583036,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.483887589,367.884995998,1036.86658243,553.0,70.8961141626,15.1400917854,1558.0,262.99115589,56.6686051809,103.0,16.3502538643,3.29759071656,46.0,4.6,0.46,267.0,5.23027100637,0.141932735974
28,0.15,6,359.956555271,1986.6912842,1927.73839774,562.0,68.7381175402,14.4482076939,1399.0,242.486208951,52.7682386544,247.0,41.3954393155,8.7456780254,31.0,3.1,0.31,224.0,4.39774103009,0.121669932067
29,0.0,8,360.215166831,101.59133265,1037.89241597,568.0,69.6555754733,13.4134225669,1543.0,264.710097224,57.5459810475,156.0,25.9232153339,5.39149479078,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.018643967,283.115564837,1236.35241167,559.0,68.9235206183,13.7993389087,1699.0,287.1827502,60.938593266,28.0,4.05862415432,0.781149157098,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.104133774,835.151587123,704.857698883,561.0,69.623931244,14.4556113028,1327.0,224.297764589,48.4611284002,395.0,66.1849595641,14.2894352388,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,360.325119758,448.061344998,1821.95955908,571.0,71.9044587937,14.8762314587,1593.0,267.574379046,55.759212167,120.0,20.5762784268,4.37544638878,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.194091742,911.307421795,1863.82844058,554.0,71.5010663953,14.2637532269,1471.0,251.905694172,54.2659457051,231.0,36.8494350796,7.80198465641,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,20,360.52245804,1078.66502086,595.687129337,563.0,69.6254673631,14.4822941185,1531.0,259.493825836,55.7617109543,192.0,30.9710161575,6.39229876677,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.379011169,1998.86259718,815.548132078,571.0,66.3245012535,12.962392027,1645.0,277.314825751,59.6114124592,99.0,16.5303105541,3.5053489689,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.281572135,623.690191234,618.01692978,555.0,71.8493371051,15.231181957,1267.0,215.219239894,46.2737784539,383.0,65.5401112532,13.7389947239,37.0,3.7,0.37,200.0,3.69255929617,0.0889797124345
37,0.15,6,360.225061545,1475.03898407,654.240387572,557.0,71.8711614429,16.1686331941,1458.0,244.17695731,51.3294018008,208.0,34.2209879084,7.33210605019,42.0,4.2,0.42,266.0,5.83219616753,0.148921922182
38,0.15,6,360.194948789,599.184190702,41.1227889565,567.0,71.255637044,14.6309060764,1465.0,245.058469735,52.6061352751,212.0,32.9023147608,6.66177885456,52.0,5.2,0.52,253.0,5.58411514826,0.153894680738
39,0.0,4,360.831496709,267.36566483,1800.83367397,573.0,71.3082259559,14.4007058657,1582.0,268.489994173,57.4645223928,121.0,20.4993164183,4.47561662902,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.452107458,130.358626749,945.087564043,571.0,71.5213284202,14.4225698526,1541.0,259.934107468,55.6335469471,176.0,28.588952382,6.00495574505,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.284327531,2008.58060844,433.472013437,562.0,69.5652634321,15.2598445718,1457.0,240.951703126,50.3875141957,289.0,49.4879450063,10.8470577631,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.029963247,1519.02012191,1596.30444748,563.0,70.3689127817,14.7452020962,1333.0,228.289553498,49.2445358762,345.0,61.4180105711,13.6607059169,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.266299193,1116.79838551,1658.53091321,553.0,72.6385479929,15.6520769603,1534.0,256.516055832,54.5286021716,109.0,20.5005335676,4.72770754573,49.0,4.9,0.49,283.0,5.45230552898,0.134100950397
44,0.15,10,360.107325817,496.060952888,344.292715752,559.0,72.7179926917,16.1691902592,1444.0,245.323976124,53.2854406544,205.0,32.9608114914,6.83488721325,44.0,4.4,0.44,234.0,4.62804049578,0.11268296709
45,0.0,14,360.03651996,1688.43612623,1237.30204356,563.0,72.5477906242,15.3194064724,1596.0,270.780496014,58.7674213833,93.0,16.8908343693,3.85979772779,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.910316437,2175.43646832,1730.61670258,565.0,70.9427290774,14.6871492572,1490.0,251.000329412,53.534394458,168.0,27.2860722105,5.69317203492,54.0,5.4,0.54,269.0,5.42967744999,0.156119314006
47,0.0,5,360.480963544,2001.54746033,1144.23542918,555.0,71.8173670795,16.1478613942,1475.0,250.660346933,53.0434063971,234.0,37.6118083791,7.93042231339,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.482622425,1745.10499534,1128.0624219,563.0,70.4796913386,14.5100385513,1665.0,281.24114835,60.8118326951,49.0,8.28480037244,1.75979024269,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.731392419,1364.3164934,2190.64870483,569.0,68.3864778206,13.0661861027,1567.0,266.964550716,56.8561946707,145.0,24.8137028033,5.26998494186,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.546118188,1485.11719587,1009.87990307,566.0,71.8185032589,15.1433039968,1569.0,267.00224531,57.4600627594,119.0,21.3305581175,4.68189786288,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.28228452,1293.61995636,792.892827804,560.0,72.2119421014,15.127045949,1380.0,234.590156954,50.3439996102,317.0,53.2695331737,11.4040588257,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.059013901,683.912260142,1027.46662131,556.0,72.0439779852,15.2230471999,1509.0,251.584473281,53.2823167767,224.0,36.628228413,7.76484857448,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,359.968177304,1160.01366511,2159.48438397,567.0,69.2856288593,14.9233830831,1495.0,256.7474248,55.5915491327,118.0,20.4684088053,4.44846250843,62.0,6.2,0.62,328.0,7.45519870752,0.212902482942
54,0.0,11,360.059643005,1822.55094174,485.887181744,566.0,68.7801582642,13.8325291878,1677.0,274.942407278,57.2037525482,95.0,16.3502832311,3.63105993255,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.08553695,434.3546779,117.375857857,572.0,72.6977800054,15.7157715571,1421.0,242.012882557,51.4831075991,285.0,45.3783522317,9.33670530917,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.116256475,455.094757549,831.3521207,559.0,73.4477727825,16.4543577968,1338.0,233.499528488,51.171159235,314.0,53.1045671435,11.3194795845,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.206886211,1920.60627014,1679.24967882,571.0,69.7004276952,14.2756994952,1472.0,249.649009966,54.0061419217,238.0,40.7059846943,8.51565439571,0.0,0.0,0.0,0.0,0.0,0.0
