id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.188546775,1111.4591142,616.826278655,560.0,69.3652370853,13.392436242,1411.0,233.157154506,49.2717083646,332.0,57.4863413693,12.6806848396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.071284546,117.141610893,1382.49581032,570.0,71.3978772011,15.6130701381,1399.0,235.214314127,50.3025645213,271.0,44.9485519939,9.36646184178,34.0,3.4,0.34,231.0,5.19028352897,0.149095460721
2,0.0,15,360.459912949,677.134169842,724.107876893,588.0,69.3393006121,13.4726721778,1260.0,211.314202107,45.3018922215,485.0,79.3628934704,16.7577409421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.536721272,233.447047529,336.061012745,545.0,69.0105588487,14.1303518568,1490.0,258.562956862,55.9333337066,189.0,32.5334050951,7.13636917912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.057126765,948.851263653,824.685095803,563.0,68.9280472175,13.9459128267,1438.0,245.686091571,52.318175884,267.0,45.4630763443,9.85166024132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.151084479,523.618971197,950.564234323,569.0,68.6069486462,13.006934412,1427.0,241.853806545,51.7854958776,287.0,49.5517650845,10.5349589143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.232577673,2095.00593014,1982.50771981,568.0,72.3139122803,15.3881315565,1413.0,239.892027639,52.5214386721,221.0,37.3261041461,8.15332248342,48.0,4.8,0.48,232.0,5.84294805088,0.173655339842
7,0.0,12,360.143112157,309.796142142,1724.77437694,567.0,74.8069318009,16.1429520781,1408.0,240.245101176,52.0667627063,257.0,45.0935547521,9.70784366164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.19434513,313.02773516,1716.23683014,567.0,72.3156374982,15.2388674085,1310.0,226.865411932,49.967638492,302.0,53.0169678297,11.8156935366,36.0,3.6,0.36,226.0,4.21449360799,0.106576262599
9,0.0,6,360.399284752,2111.29499348,364.438460043,565.0,67.8444390562,13.8019124866,1409.0,240.222718825,51.9602545491,318.0,52.0478813227,10.8136362754,0.0,0.0,0.0,0.0,0.0,0.0
