id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.229590623,787.287622838,152.113896521,570.0,66.9680394486,14.0100944545,1300.0,220.475058967,47.1410607739,387.0,65.2177149344,14.0718983003,32.0,3.2,0.32,202.0,4.19822893438,0.116368285935
1,0.0,12,359.962133159,823.675525552,767.715019551,564.0,74.6061305771,16.5519713295,1446.0,248.456151741,53.9651723445,207.0,36.9920189278,8.17314872305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.088611053,984.234595988,1603.77760167,580.0,68.0644484627,12.7672742685,1439.0,245.911932345,52.5507642348,270.0,46.0677736481,9.83515480645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.966769874,2210.09715458,1684.92534082,561.0,69.9758480097,15.6131647712,1424.0,245.04020674,53.6318501219,258.0,45.0773811569,9.79164431957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.321151514,1182.25112864,2229.65068174,563.0,69.8117452605,14.7675654676,1504.0,251.333119765,53.5254151078,222.0,38.9743739997,8.74208586295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.096604182,1612.13533522,577.899654215,570.0,70.6465184389,14.6631223498,1468.0,246.244239011,51.984503493,190.0,32.6127004387,7.21802934507,50.0,5.0,0.5,261.0,5.76053452262,0.161107129749
6,0.0,6,360.189345221,1031.46291823,1490.41222306,560.0,67.7169963133,14.0922905621,1418.0,246.706864366,54.2732959936,286.0,45.7214627212,9.48558175065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.363353848,1793.12318798,1757.09225185,562.0,71.9519754544,15.515667025,1280.0,217.964985141,47.3334506907,375.0,62.0818364208,13.0702412722,35.0,3.5,0.35,196.0,4.5225243649,0.13367450655
8,0.15,12,360.380740453,1107.56647657,1783.88862424,555.0,70.4872188259,14.7892803821,1200.0,208.155097167,45.187398791,448.0,73.9357279275,15.9367744837,33.0,3.3,0.33,209.0,4.22037904046,0.108236147849
9,0.15,6,360.360797857,2221.53169696,1904.32430747,582.0,66.6790342462,12.8129441842,1544.0,262.052172368,56.4440258722,126.0,20.2558235839,4.12766136639,46.0,4.6,0.46,266.0,6.49715133374,0.189718210611
10,0.15,8,359.987528744,863.894244386,1939.19670792,554.0,70.8594067278,15.4203636296,1265.0,218.953112454,47.58834796,363.0,61.7969073009,13.1083455063,39.0,3.9,0.39,238.0,4.60130837804,0.109890446108
11,0.0,7,360.156053564,459.441158718,13.4188463844,569.0,68.4240224221,14.0853600976,1356.0,230.369018819,49.4196627657,354.0,61.3499089015,13.5085679663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.218502665,532.71431861,1004.55466439,562.0,72.3183476056,15.0678963153,1559.0,263.391114837,56.5046162101,145.0,24.4008696007,5.16301472888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.550589007,973.865919604,570.284844012,563.0,67.9221432172,13.7432363214,1577.0,259.306041343,53.9333028455,207.0,32.7756572178,6.93048214281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.208480719,2203.37373191,1074.67562298,580.0,71.0463880093,14.6537552761,1464.0,253.021055322,54.5767755347,146.0,25.8614843794,5.77537134133,45.0,4.5,0.45,249.0,5.67883345145,0.168807271373
15,0.0,8,360.127622855,1564.7484637,328.543537124,560.0,72.6896696094,16.3834768257,1494.0,250.308328457,53.5598086037,224.0,37.0279955374,7.81497730637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.933182968,1099.27593056,558.793942523,578.0,71.4054747036,15.1619663148,1483.0,256.106254055,55.7546403721,199.0,32.6537204244,6.79149160997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.057401839,128.334603391,1017.74241651,563.0,69.2706381214,14.08250021,1606.0,274.3151768,59.3094212182,89.0,16.4330288649,3.61969032584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.479070396,1666.56850298,1948.61242178,567.0,70.5276126188,14.5866799592,1446.0,248.117668581,53.8172182498,242.0,41.3895076449,9.10347826704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.35666036,927.487739466,2114.70460522,568.0,66.142573141,12.8316887961,1451.0,243.260632896,52.4180853405,247.0,41.0481730545,8.71126175279,45.0,4.5,0.45,251.0,5.09659711969,0.130473728652
20,0.0,13,359.99522596,1544.49193172,975.596417638,574.0,69.4099074169,13.6668580704,1423.0,235.619932678,49.5695847116,321.0,54.9959140016,11.5023902821,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.295567145,390.774613877,1868.46306097,567.0,69.9769600832,13.9356498745,1452.0,245.166282457,52.9433087831,264.0,45.0856622605,9.87595055053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.471074986,706.560033196,1616.62084265,566.0,67.7113887274,13.7179592129,1432.0,239.138007321,50.4263406605,301.0,53.2276428946,11.9024172532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.166495397,553.096716119,751.741184457,568.0,71.0836805701,14.7154508707,1453.0,248.07260666,53.5032732072,251.0,40.8933087808,8.51723686335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.050209434,1448.00129869,1298.44277632,560.0,70.5262368591,14.7125332414,1352.0,231.926525168,49.7884200559,330.0,57.5866955972,12.6039185635,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,359.865279169,575.818402509,61.8542929993,567.0,68.2274465597,14.1753726255,1244.0,215.52064913,46.7676137686,409.0,68.3928375039,14.460219446,34.0,3.4,0.34,220.0,4.49495371381,0.121331109858
26,0.0,8,359.889806836,318.176446594,1800.92093469,554.0,70.4836130822,15.3393428502,1458.0,252.564540305,55.6322106689,212.0,36.9817429428,8.03775255975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.437730078,2165.82495881,1420.37472062,551.0,72.2091845352,15.1788459944,1350.0,226.546210911,48.557359675,362.0,61.4097129594,13.0222129133,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.413137924,1304.78808704,452.571422928,573.0,69.9803780781,13.5311571178,1388.0,233.092639376,49.4821448041,334.0,57.1674708221,12.2935483644,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.959648702,1082.8538205,1629.05252003,560.0,68.4127861781,14.0428529787,1252.0,213.317723116,45.925801901,476.0,78.3510423605,16.7808213817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.256531754,545.551589272,933.469093583,574.0,68.9617773818,15.0145459155,1512.0,254.691350542,54.4503878051,144.0,24.6364150407,5.34197637947,51.0,5.1,0.51,300.0,6.67450576325,0.195116914861
31,0.0,1,360.071262773,2188.33182254,26.3348928868,563.0,70.8947687806,14.5017216971,1711.0,281.209578816,59.2413381413,49.0,8.06814069758,1.82590187555,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.211932735,133.600773262,118.862506987,561.0,72.7713867527,16.0679752304,1390.0,233.255066034,49.773019166,280.0,45.5740369998,9.64923963361,41.0,4.1,0.41,244.0,4.43596981175,0.112040517086
33,0.15,6,360.148395717,1598.6748331,1813.85977047,566.0,70.7078454912,15.495952912,1358.0,228.033382566,48.1432620586,327.0,53.0644157745,10.9096046247,31.0,3.1,0.31,231.0,5.16548883317,0.148299005113
34,0.0,9,360.122158477,2053.43688348,1229.8660876,556.0,70.1485427456,14.492876961,1288.0,219.44842591,47.163502337,410.0,70.4371679917,15.418818566,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.282506427,574.262300044,520.037409444,562.0,70.9437270863,15.3705138229,1489.0,248.115250664,52.939586821,246.0,41.0183890155,8.80949710412,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.6822323,1003.63917529,206.145275702,582.0,72.1541081188,14.3071474316,1440.0,240.109785988,50.5514189662,282.0,47.8378184782,10.4006344433,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.075464993,843.758078593,702.031216823,553.0,73.1675403193,15.2621967877,1339.0,229.548990904,49.4707066199,295.0,49.384459613,10.5844862164,34.0,3.4,0.34,214.0,4.50462138235,0.112742634344
38,0.0,10,360.640805645,1221.10580654,65.1915768521,572.0,70.1723201797,13.8943160083,1543.0,257.040035997,54.2097643071,187.0,32.8207025791,7.05277421089,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.166430076,340.619938823,37.6086007424,571.0,68.8480092053,14.2218999043,1297.0,218.753417366,46.5322647798,380.0,65.4724618807,14.1150156195,32.0,3.2,0.32,198.0,3.8952329426,0.1093786364
40,0.0,5,359.816052061,360.86772136,1446.18970725,572.0,69.9395222395,14.4049897296,1701.0,286.039094406,60.8584780817,27.0,4.07491376071,0.856942626252,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.019545435,1107.14300782,2023.48840453,570.0,71.977449032,15.1892230225,1254.0,215.839703882,46.9243955773,393.0,63.9562730045,13.4382520113,34.0,3.4,0.34,243.0,5.00486089553,0.131623722211
42,0.0,7,360.448559745,2160.05977775,587.840614153,552.0,69.6821527838,14.2482285043,1517.0,261.87849155,56.8082251931,161.0,28.5541116104,6.56531915188,0.0,0.0,0.0,0.0,0.0,0.0
