id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.016696242,2142.80782542,61.050396732,566.0,73.8787651036,15.6970260274,1202.0,202.584418635,42.4875534597,456.0,74.3834033804,15.8381564939,32.0,3.2,0.32,252.0,6.17472149207,0.189632669612
1,0.0,7,359.954024513,299.90800892,1813.35947642,565.0,68.9694613562,14.2941343718,1693.0,287.020143706,61.4104087551,24.0,4.11252536577,0.94094929945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.347216028,1959.85803625,386.822856843,572.0,70.1083985448,14.1435996975,1183.0,199.50415366,42.8168534552,474.0,83.3554830085,18.0204349101,31.0,3.1,0.31,211.0,3.98758248997,0.0956423433066
3,0.0,9,360.050269501,801.105663463,48.2636103692,555.0,68.3998481472,13.6675857155,1480.0,250.008535301,53.9077335037,245.0,41.6808035245,8.95219145422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.716516528,261.434678443,1164.32989012,557.0,72.0308251437,14.9245357171,1548.0,267.599791088,58.3692448767,123.0,20.4605877231,4.31099933101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.337192967,279.062340779,973.152157226,571.0,69.9413334995,14.3988060692,1590.0,265.458360481,56.7101310814,145.0,24.647861487,5.19892508276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.076357255,1977.31725987,766.038934404,572.0,72.4440469341,16.5475009876,1302.0,216.15943775,45.6143718758,355.0,63.1419035315,14.0140767015,38.0,3.8,0.38,234.0,4.49054597524,0.129615553608
7,0.0,10,360.141140784,1653.65433819,1266.40109761,567.0,70.6363059728,14.646495434,1405.0,244.220185289,53.3839357818,258.0,45.3513564837,10.0572550041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.339053907,1636.52423444,1987.06591462,563.0,69.0612550754,14.1828696486,1360.0,228.883747667,48.9541509073,387.0,62.0974480133,12.8951975356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.092330536,1117.20142033,353.517236663,574.0,72.3374787909,15.4172133561,1386.0,234.429422573,49.8824752072,317.0,53.326121322,11.1800443737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.070731835,601.073279906,1187.39023591,558.0,71.5060416744,15.5947086413,1266.0,218.12525839,47.3904288599,369.0,61.3123606428,12.7672708762,44.0,4.4,0.44,232.0,4.76934966321,0.141755279172
11,0.0,2,360.768976634,35.2530193058,1285.30087606,560.0,70.0364441428,14.8033171775,1679.0,277.752106712,58.3211023336,69.0,12.2538239443,2.86796734334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.894858444,749.62166745,309.937280644,566.0,66.8541869041,12.2360828391,1405.0,234.067568068,50.2041650091,271.0,49.4986098163,11.3604416388,44.0,4.4,0.44,248.0,5.18339318392,0.133459833045
13,0.0,9,360.131945541,843.894607508,1883.68977545,587.0,72.9138838412,14.9761376423,1475.0,245.845097696,51.739763586,253.0,41.3319982854,8.55506841992,0.0,0.0,0.0,0.0,0.0,0.0
