id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.773455484,109.053742378,710.534142161,573.0,70.7616844778,14.6783907522,1488.0,247.702703948,52.9866225905,270.0,41.5487203638,8.35820803999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.782851534,691.518483101,167.626307698,563.0,66.9730837977,13.345005994,1499.0,249.492554971,53.1190943208,205.0,33.3032214769,6.96455870967,45.0,4.5,0.45,265.0,5.7405950088,0.166317060316
2,0.15,9,360.385889664,160.135357412,1400.01359638,563.0,69.9558959672,13.9960430124,1424.0,244.763152084,53.1737796439,218.0,36.7658887707,7.99857763925,41.0,4.1,0.41,246.0,4.58485491584,0.117486762693
3,0.15,3,360.107221547,1796.57014751,188.396681622,548.0,71.3997679689,15.1615347479,1451.0,246.157327567,53.0673627444,202.0,32.8426652691,6.64444598329,36.0,3.6,0.36,260.0,6.02343914708,0.194502123001
4,0.15,6,360.039067858,2156.86755685,1209.55573876,559.0,69.4387688992,14.6505294626,1291.0,215.956912334,46.3176095413,388.0,65.3868807206,13.8270089192,46.0,4.6,0.46,234.0,4.66944714915,0.119337143819
5,0.0,10,360.250762984,1752.81570083,943.157026647,569.0,71.3184731024,15.4293468736,1469.0,243.658600047,51.0160515868,277.0,45.2209913851,9.18681124339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.413343371,922.115867303,1293.20318042,568.0,71.6781695633,15.0265854748,1423.0,243.188279843,52.3373477402,265.0,45.1998346783,9.86854637755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.967820474,1253.31181049,972.997235178,565.0,69.4460579794,14.1203938468,1410.0,242.546773577,52.5959505301,218.0,37.1019936994,8.0043144211,45.0,4.5,0.45,257.0,6.42021357678,0.190885565466
8,0.15,9,359.95186181,972.137516565,1798.48892136,583.0,68.9644315234,13.589290228,1453.0,244.870474056,52.3256912908,207.0,34.9979694574,7.35966533051,50.0,5.0,0.5,254.0,6.22590298527,0.181850862693
9,0.0,14,360.21155512,698.275388523,12.1002564891,565.0,72.9545692402,15.242696841,1453.0,246.513276426,52.8292112985,233.0,40.5709874769,8.84887125667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.359945057,323.921061936,1660.54742585,560.0,70.6588849727,14.744695618,1065.0,186.521171903,41.0191289189,616.0,102.989478621,22.035073699,0.0,0.0,0.0,0.0,0.0,0.0
