id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.011968655,1169.29891472,1480.72234576,550.0,68.0134054478,14.8584592375,1328.0,225.621846369,48.677587957,338.0,57.4131879797,12.1578613917,46.0,4.6,0.46,227.0,4.65961607653,0.119959815532
1,0.15,7,360.008958846,1848.92909383,1620.65569598,571.0,73.9793920355,16.2275396122,1557.0,262.984864683,55.8651870372,73.0,12.4334458319,2.83279448619,44.0,4.4,0.44,271.0,6.26917220205,0.183147607176
2,0.0,7,360.068036149,1070.1000314,59.9416905577,583.0,70.0000142755,13.9355697756,1467.0,244.722435894,52.7342398391,261.0,45.4768000374,9.80500629178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.054340045,245.611787299,2152.00751041,574.0,72.135898215,14.9769849202,1526.0,251.195717183,53.3474622716,208.0,36.8116833689,7.96108675835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.999520345,2130.11457612,1390.61553949,563.0,72.2309799776,15.190140096,1511.0,255.714155956,54.8790862479,197.0,32.083708499,6.65209234551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.131687823,1562.32223081,1322.04037623,564.0,71.1221776002,15.7682403219,1316.0,223.129959113,48.0108833152,404.0,65.9375189109,13.7207878347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.956345462,1469.43959174,1781.59682995,571.0,72.6567045109,15.2836473032,1442.0,240.624180462,50.9845794576,279.0,46.9144738137,10.1127288943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.151770009,1926.99067845,458.246288272,560.0,74.385261868,15.9057002875,1345.0,224.439065738,48.1122740396,368.0,61.4369341227,13.2637451588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.314753911,1333.90016356,2088.88982738,574.0,67.6501884209,13.4618321963,1447.0,251.579345938,54.7812939868,236.0,40.843781122,9.04886695685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.230903378,1656.97358195,1635.12085279,577.0,69.2736118525,14.3280552206,1393.0,240.409177334,52.6833560303,223.0,41.1896483399,9.40828632893,38.0,3.8,0.38,240.0,5.34231276333,0.148983345587
10,0.15,6,360.455802855,988.531532296,486.747801454,581.0,71.4062877754,14.1275345178,1389.0,234.525211499,49.4143131048,258.0,43.3031160334,9.18926854615,47.0,4.7,0.47,248.0,6.11226320094,0.173956059353
11,0.15,10,360.120150436,1273.49776443,124.401735341,589.0,74.3968838333,15.9342626717,1368.0,227.424426088,47.9136190276,292.0,49.3903186227,10.5048220001,39.0,3.9,0.39,228.0,4.91416334772,0.137984639502
12,0.0,11,360.24967052,750.077797097,1636.27251196,571.0,68.6591725449,13.8589465027,1418.0,238.210690066,50.0804138381,303.0,53.2795325389,11.7313670647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.115519748,2231.921566,1898.02809544,564.0,68.0410563089,14.4378479152,1458.0,247.418749972,52.4770918602,268.0,44.7306542347,9.6421421837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.818453118,701.448322463,1168.91136145,557.0,70.8305982327,15.6580053803,1362.0,231.497977337,49.9083290138,330.0,57.8070347184,12.6727441008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.118230825,1417.07982916,1514.14096696,581.0,71.4748582012,14.495130889,1351.0,231.198377631,49.6296785132,339.0,57.3792527085,12.4628743432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.331337751,320.135712955,1594.065599,567.0,67.5856098173,13.1857079733,1577.0,267.742252679,57.5448911495,136.0,24.7403221777,5.5041560491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.86363953,1402.86641357,924.692034411,566.0,69.6492040848,14.0561903749,1330.0,224.188912575,48.3761248369,326.0,57.8161143342,12.6611458256,34.0,3.4,0.34,219.0,4.96041000762,0.141302613511
18,0.0,7,359.952808291,1871.74729438,1876.06164283,568.0,73.5154762019,15.6488481003,1455.0,240.882860238,51.387946878,263.0,45.6061604791,10.0150156276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.11405599,902.594930624,1281.16195056,565.0,70.3691074506,14.7904324719,1482.0,249.098928869,53.6913022883,234.0,40.7257067682,9.06816626289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.173911589,2051.04707809,584.488760337,569.0,69.6928380252,14.1103479455,1315.0,223.523084152,47.9563921499,398.0,66.7893357617,14.2848967416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,361.073639354,1063.62893133,1647.0224079,578.0,71.0250409833,14.8012261965,1275.0,219.913477368,47.6317957647,402.0,69.8537833906,15.3483537513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.116043048,232.539139372,1537.30780828,567.0,72.0242266036,15.0843792282,1445.0,249.757906439,54.5198746769,217.0,38.358740086,8.45773137139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.456154727,370.356606372,356.205173928,569.0,68.8686867511,14.1510610292,1392.0,237.687357268,50.9410110864,309.0,53.5504251983,11.9550258497,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.251820807,192.058595675,1503.49482751,563.0,72.0116370174,15.6601526805,1380.0,235.059606572,50.5104665723,316.0,52.9328053052,11.1903506152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.479014443,900.474322734,870.126463094,576.0,71.2888413172,14.091625175,1374.0,231.000378625,49.3706947862,281.0,49.6983585683,10.9839305583,26.0,2.6,0.26,221.0,5.44750371747,0.157302949074
26,0.15,2,360.233876036,2246.17620547,2045.66697958,567.0,64.8661133661,12.3345681591,1601.0,276.845645118,59.9847403621,46.0,8.39669295396,1.96253069297,45.0,4.5,0.45,262.0,5.68489479359,0.181632510602
27,0.0,15,360.381855001,300.667241103,1300.95579463,559.0,72.464620064,15.8630673802,1533.0,258.790767163,55.7430876062,173.0,28.7659735075,6.28961639858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.000401528,1095.34498932,1876.44538586,573.0,71.2568757412,14.6371176002,1218.0,209.732685145,45.0969503287,457.0,79.2646402042,17.2276859162,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.528954388,177.027019331,771.296407323,569.0,72.9418073106,15.3648570379,1319.0,223.43742875,47.9088352217,310.0,53.1197561703,11.5246212875,46.0,4.6,0.46,241.0,5.91616422481,0.171740490839
30,0.0,12,360.113604186,1115.04168246,1419.5076576,559.0,68.9969515839,13.9207283643,1426.0,242.184682173,51.4732996014,295.0,48.906414907,10.1939863797,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.979874047,970.2268895,848.505728129,566.0,70.9479250973,15.1294632641,1345.0,223.565801957,47.2060771052,345.0,57.4428390418,11.9005573206,25.0,2.5,0.25,235.0,5.80969574509,0.169234915708
32,0.15,10,360.640913429,948.317377605,1385.58110839,568.0,70.8998879025,14.4295029938,1362.0,226.497162637,47.8485927673,305.0,53.517943954,11.8700925708,43.0,4.3,0.43,243.0,4.88747895082,0.123360770293
33,0.0,16,360.309895213,2229.17846808,784.011608292,561.0,70.797497391,15.2372138688,1565.0,260.370842513,54.758594257,169.0,28.8860229507,6.20668917697,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.267545038,1950.41298628,3.18818414371,558.0,70.3534802972,14.299526897,1425.0,240.51981225,51.3653239563,303.0,49.1733261658,10.1744052384,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.08568069,944.738969635,300.136026482,565.0,67.9849707339,13.3145870666,1338.0,222.191382452,47.9801207285,392.0,69.9591167724,15.4857255945,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.761340755,1850.04793322,1257.28689084,562.0,72.1575031195,15.3850227343,1460.0,251.166588333,54.5260102277,226.0,36.8261005764,7.89519470887,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.916400892,1378.27952936,880.666467,576.0,70.571558561,14.6956780639,1430.0,243.081193355,51.116132311,239.0,36.7658609593,7.39921166736,36.0,3.6,0.36,261.0,6.14427300309,0.178908985813
38,0.15,9,360.173414276,410.671343396,2057.72082841,567.0,70.7010945826,14.5483633428,1515.0,257.441378601,55.1461018158,116.0,20.503939417,4.51337672951,55.0,5.5,0.55,255.0,5.91914760425,0.165203861059
39,0.15,5,360.474579278,591.948927832,1416.47308019,558.0,73.4659612328,16.3489623173,1322.0,223.340982147,47.4954760765,322.0,53.4955883033,11.5694610597,49.0,4.9,0.49,242.0,4.85988697744,0.11779007371
40,0.0,10,360.424478605,62.3501524052,2089.18112173,561.0,67.6383900287,14.0165165036,1531.0,259.892058982,56.5583523495,189.0,32.5018031823,7.13807100985,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.920579155,1673.45759979,694.779732582,577.0,75.837690265,17.088855927,1357.0,230.03605374,49.1891653518,316.0,54.1829049096,11.5997826756,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.413342201,1620.43269153,202.924326334,563.0,69.3358832684,13.8147491384,1515.0,254.129804969,54.2088884918,227.0,36.6132276947,7.57388111901,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,1,360.471391311,74.2542378742,2028.25695846,558.0,71.010193896,14.9666722726,1463.0,258.413621817,57.2558704422,124.0,20.8840380406,4.46819408752,34.0,3.4,0.34,255.0,6.31552294922,0.206277595452
44,0.0,14,360.18409954,1269.1425728,424.658268884,572.0,67.7690940262,13.1978174291,1337.0,222.983062992,47.8080626502,434.0,69.517914226,14.3091036151,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.102718442,871.810909234,1052.6160489,546.0,73.4562089622,16.8886379443,1310.0,224.739385892,48.7664505071,355.0,61.83667825,13.7190484458,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.266480594,838.14702231,2169.69106744,575.0,72.6154068668,15.8010598534,1444.0,245.543225474,53.1325452062,241.0,41.9861417874,9.14477096583,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,359.99389725,1495.92245481,1459.5070052,565.0,71.9691006554,15.5640415565,1370.0,238.03985908,52.3807262979,292.0,50.1359846875,10.9262906679,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.116564914,1345.01649779,1828.23616884,563.0,70.2363217595,14.2404722861,1401.0,236.117483139,50.0487284742,321.0,53.6830260931,11.2717690352,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.802627946,1196.76460416,79.245171665,548.0,76.0838094856,19.0827622869,1430.0,242.555771785,52.0735796798,233.0,41.4343297673,9.1907753045,0.0,0.0,0.0,0.0,0.0,0.0
