id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.007337324,1115.73897142,483.050595478,571.0,69.4032731247,13.9175731292,1363.0,230.20873693,48.8890412934,305.0,49.3852095211,10.0147233861,51.0,5.1,0.51,279.0,5.94684367556,0.157901041062
1,0.0,5,360.01864199,2068.73135513,815.289815712,550.0,71.7047807533,14.9147963715,1554.0,263.937560992,56.5454725773,144.0,24.3585359086,5.17853103903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.210303555,675.017758145,795.82425578,563.0,69.9198724932,14.1985825373,1382.0,236.994136228,51.7008792666,343.0,53.4219609598,10.6794068459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.118262169,138.765579839,2032.52398105,566.0,75.7229502077,16.1530942305,1604.0,267.804484409,57.851233714,108.0,16.4955242504,3.29012810111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.035004018,973.690722333,1714.61282015,574.0,69.4106046998,13.8939363242,1395.0,229.061040316,48.2756446569,370.0,61.675517305,13.0464728933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.690296256,1638.42480534,1375.17686324,567.0,69.8891133508,13.6452043966,1238.0,207.037960854,44.1800015983,427.0,74.1616858455,16.4578008881,42.0,4.2,0.42,244.0,4.94762396926,0.130589688677
6,0.15,3,360.040377069,197.138141467,71.7817095122,578.0,66.5604135464,12.8527884518,1419.0,237.919302801,50.3904509822,275.0,44.9916042826,9.70205565048,41.0,4.1,0.41,257.0,6.60841386499,0.204715208362
7,0.0,5,360.00735666,51.5962981227,828.77963287,569.0,74.022124831,16.1339007895,1340.0,225.190724475,48.2418500545,340.0,60.8394818529,13.553690961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.146418234,651.073984051,1957.02906407,563.0,73.8186231717,16.6835583374,1390.0,233.218168036,49.4927083143,264.0,45.0003145811,9.8819624424,33.0,3.3,0.33,249.0,4.85656139957,0.117630837518
9,0.15,14,360.117943132,569.436363355,1676.27320046,570.0,71.8607315153,15.0976264445,1334.0,225.810069599,48.4849239575,326.0,55.2561242089,11.8356753839,31.0,3.1,0.31,205.0,4.02720899813,0.10205073502
10,0.0,13,360.314406382,1786.78379506,617.695735816,573.0,70.1503591171,14.488569858,1567.0,265.413539973,56.3839272243,138.0,24.6648089408,5.62055692688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.000453519,1169.15302566,109.555631317,567.0,66.932887086,14.1487200347,1429.0,244.261172453,52.7664438992,287.0,48.8580929167,10.3289653037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.029212413,768.775324221,1537.70296641,574.0,68.7046948749,13.8379381762,1346.0,220.736729254,45.8309362856,372.0,62.3930037037,13.4043156979,36.0,3.6,0.36,222.0,4.64552641079,0.116142975863
13,0.0,12,360.21342781,1318.25077156,1147.72093491,560.0,73.168685467,15.7497243475,1347.0,225.795778884,47.939243934,357.0,61.1121130023,13.1623255598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.191776043,1096.58659647,1658.09061867,561.0,70.7952526669,14.6652129166,1330.0,225.2355268,49.0725968166,369.0,64.0047432972,13.9733893001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.533919475,38.7305909847,2045.13189713,565.0,73.8720388915,15.2347856012,1661.0,278.142656766,58.9780937635,47.0,8.35435713085,1.97130013203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.554438306,84.0358628655,448.602652895,568.0,71.2649183875,15.6035259271,1197.0,205.085800705,44.5977340936,437.0,74.151582799,15.9281612014,51.0,5.1,0.51,203.0,4.60338934729,0.140116788575
17,0.0,15,360.548351313,874.152435213,630.301627441,564.0,69.3247253544,13.8788495543,1407.0,241.437606883,52.5403521062,305.0,49.2385039098,10.2941097534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.302694498,422.848423485,1618.45714099,561.0,71.5417021604,14.9441483562,1366.0,226.996304609,48.2639239747,355.0,61.8129842563,13.3527519304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.317198334,2080.98053133,1094.62208539,577.0,69.3414462446,13.38666992,1548.0,266.267930452,57.1082150748,142.0,24.4333294759,5.38648883909,0.0,0.0,0.0,0.0,0.0,0.0
