id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44766531,479.476111254,1027.51445152,564.0,67.2322414192,13.0008961526,1568.0,268.287160925,58.004281438,150.0,24.6176303386,4.96142322213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.739878499,1471.41457205,2026.21698374,571.0,71.6192280955,15.5808898394,1364.0,230.781749872,48.9688492683,325.0,57.7653192216,12.7166931354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.474316678,1902.18125026,972.537353109,558.0,72.0515017858,16.0736934941,1530.0,254.456012141,53.3331626475,194.0,33.4963782201,7.35924172285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.423722678,581.536489236,162.486559796,553.0,72.1935319777,15.4064112355,1377.0,233.937478674,49.782253879,321.0,53.9884185183,11.5076749352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.490429098,1400.33686807,208.735299882,574.0,71.5779969621,14.7368402275,1386.0,232.656394968,49.4169491677,331.0,55.7949556863,11.7573004391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.162931961,193.189664808,1325.00069494,567.0,73.2243652641,15.6371315061,1426.0,237.794625111,49.9863613308,282.0,49.0096382382,10.583243366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.926248848,1904.27459947,1842.46428312,570.0,70.5071615705,14.2424412222,1563.0,260.47227186,55.2441357442,162.0,29.034695712,6.44048362132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.256248688,503.461739301,1211.49894616,566.0,70.9216299391,14.5953960697,1279.0,216.959754946,46.8093435779,368.0,62.4816937206,13.3113146825,46.0,4.6,0.46,240.0,5.075029239,0.128050698211
8,0.0,5,360.20647591,269.238811333,1785.12052073,568.0,73.1034422255,15.3497017923,1277.0,220.683054036,48.4396911299,391.0,66.3119650427,14.290337747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.926212465,472.828999085,2246.39247702,570.0,70.4714980679,13.9365691946,1502.0,256.777624716,55.7155971512,200.0,32.779451798,6.66243925937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.926399879,1699.55676299,935.727479155,576.0,68.8543455957,13.7510591694,1415.0,241.099333465,52.26575319,241.0,40.9894631648,8.80091194312,45.0,4.5,0.45,252.0,4.60404448175,0.11522635393
11,0.0,12,360.308394957,918.994736859,776.475908283,579.0,66.6367173781,12.6053904701,1496.0,252.860663553,53.3402874678,244.0,40.5305165468,8.4934749957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.113239534,531.400590203,1691.78990033,562.0,74.1142288381,15.4666470705,1353.0,232.440245454,50.3917821199,316.0,53.5351741572,11.7429691497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.710695739,1832.99257266,303.321470263,567.0,70.8254140138,15.2262755177,1545.0,261.175334877,56.0809615283,97.0,16.3633320015,3.47505335014,42.0,4.2,0.42,290.0,7.43965554105,0.228534261273
14,0.0,13,360.035497318,1628.33453173,1026.64839119,559.0,71.3608847895,14.9730564587,1382.0,235.931956994,50.9186799584,296.0,53.0980988875,11.9125169015,0.0,0.0,0.0,0.0,0.0,0.0
