id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.064835787,2040.96316428,789.273778845,563.0,70.3259868461,14.3488339446,1447.0,242.234321504,51.6435172806,216.0,37.1223791053,8.13144340447,45.0,4.5,0.45,268.0,6.00077719824,0.170401726622
1,0.0,9,360.4319901,2223.24281242,697.536141282,562.0,74.1734136861,16.5123510592,1468.0,245.203542317,51.531720539,244.0,40.7341099234,8.66527442719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.513360242,405.616146551,2008.06872833,568.0,68.9899080278,13.4463636785,1474.0,241.784244931,51.5313248329,301.0,49.2410828688,10.5042940719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.346542997,1904.92112053,309.273885462,568.0,72.8390166714,15.6495719205,1378.0,237.951016388,51.7733159194,292.0,49.2432581306,10.1706819815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.981540413,702.416400457,803.861625439,568.0,70.0578876646,15.0766755523,1313.0,225.577085226,48.71967814,370.0,64.4135031589,13.8542155591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.862515254,1060.11981649,736.614938324,577.0,72.5954614057,15.6452181457,1310.0,220.898094693,47.1918599033,339.0,57.1880576167,12.2993178026,41.0,4.1,0.41,245.0,5.29369888986,0.141224231171
6,0.0,4,360.297855002,2208.85664585,1443.07095848,575.0,70.0150353504,14.0898890958,1297.0,216.097178199,45.7152428431,426.0,74.0176276562,16.0788999188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.750136818,812.113340256,2085.88285858,557.0,74.3592610092,16.7608169694,1457.0,245.351259828,52.8197614928,247.0,40.7778542151,8.70073374782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.344879816,862.406870998,1855.63438173,577.0,76.5397899021,16.7150958877,1356.0,225.790611817,47.9503502738,339.0,57.8287487869,12.3131584719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.276992604,1184.61687383,360.769934087,567.0,70.4247165452,14.5642463211,1278.0,220.98135143,47.8146859037,408.0,68.7149352691,14.770859475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.966294112,368.720950502,2016.35815177,563.0,71.6915735335,14.8773843593,1644.0,275.960888022,58.6148889722,77.0,12.363532101,2.55194636164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.423403554,1805.74447812,1497.85741077,565.0,66.7160126573,13.5890212835,1332.0,227.765119216,49.1827225898,380.0,65.7011394105,14.5198384647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.627205887,1857.22569232,1600.60138708,561.0,69.7511867956,14.4258717845,1469.0,244.028450045,51.1851696952,260.0,46.3146259701,10.1907551985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.063346739,2068.51108215,1016.99691229,553.0,73.0936432658,17.3574560355,1194.0,204.938345922,44.4321738994,468.0,82.2002493831,17.9011800468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.283965408,2019.10589124,140.323067895,567.0,71.241646243,14.3000075812,1613.0,272.666600559,58.5987759628,97.0,16.2019933613,3.30675516526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.178342967,1233.46544336,567.52688535,564.0,70.8123570429,13.9848209341,1281.0,215.461719122,45.2640257315,450.0,73.7881614736,15.1854530001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.622689595,1934.79914459,186.382443897,561.0,75.443216694,17.767134832,1262.0,210.576186047,44.8429256914,454.0,74.1381653999,15.4873688608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.244483276,1210.71436981,845.132687589,562.0,74.8631508294,16.3323525267,1331.0,223.16126812,46.6968771328,325.0,53.2197637785,11.0120847577,37.0,3.7,0.37,226.0,5.10888330536,0.143986828881
18,0.15,10,359.958337653,806.026695309,1655.8691138,566.0,70.5230733907,14.8827106399,1451.0,242.674962439,51.3575837391,224.0,36.7602043576,7.77215100129,41.0,4.1,0.41,239.0,5.96753627439,0.175757838094
19,0.15,5,360.490517626,2041.04991282,1298.0164609,562.0,69.7397439761,14.3763242019,1318.0,219.51767436,46.0293032699,352.0,61.505186475,13.7598200214,42.0,4.2,0.42,252.0,5.14917758567,0.137568292685
20,0.15,9,360.217070771,1308.10514707,363.903142826,549.0,69.9942894526,14.716307082,1347.0,227.760375464,48.952761715,330.0,53.3961557457,10.9556772841,41.0,4.1,0.41,223.0,4.86911197911,0.135508953021
21,0.15,8,360.211208259,410.538453223,1620.38428996,574.0,72.4895130572,15.1896793131,1462.0,253.627095374,55.6743980063,151.0,24.7196358975,5.16139922767,42.0,4.2,0.42,250.0,4.9953015455,0.133371116506
22,0.15,4,360.069317453,1694.49291098,1939.36906639,569.0,70.4394929274,14.1549941469,1281.0,216.008306577,46.4751381422,365.0,65.475192454,14.6805937393,32.0,3.2,0.32,233.0,5.13880122957,0.14127959856
23,0.15,8,359.869859012,1654.46314761,85.8528450023,556.0,68.3845741409,13.5609577872,1453.0,249.769548635,53.910825142,197.0,32.5016987936,6.84925816787,48.0,4.8,0.48,228.0,4.59165703273,0.134408774311
24,0.0,4,360.485003052,24.3040011694,1621.74928767,574.0,69.2445788385,14.0567269748,1663.0,282.808428527,60.6213089789,50.0,8.09467304072,1.60729286622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,359.971761928,623.516437455,769.594931205,577.0,69.6086970672,13.9401491279,1332.0,223.812702395,47.6025597282,340.0,57.1623282757,12.534347976,45.0,4.5,0.45,255.0,5.0142226343,0.129245537334
26,0.15,14,360.16484956,1350.33025056,840.927334829,577.0,69.4218409671,13.7719829789,1222.0,211.281223412,46.0400001387,400.0,69.9832422625,15.1123278939,42.0,4.2,0.42,210.0,5.2174624858,0.15111638109
27,0.15,5,360.265240584,1907.73187851,1008.95725968,564.0,72.0432419818,14.9009708903,1313.0,225.853854768,48.8996406125,318.0,53.2103890035,11.4321811399,43.0,4.3,0.43,218.0,4.71186096902,0.124062188213
28,0.0,8,360.197146769,633.736998496,272.552893663,569.0,71.4165462227,15.0343181451,1592.0,268.054738489,57.4800888712,128.0,20.5624540393,4.36307805269,0.0,0.0,0.0,0.0,0.0,0.0
