id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.405127484,1689.12366432,1836.78814298,564.0,71.9633396791,15.7996562907,1593.0,267.635290048,56.9216875805,136.0,20.5041838048,3.94751140488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.943585918,991.556270447,710.369975876,555.0,70.9841936271,15.6292884495,1493.0,244.257425592,51.1960222043,260.0,44.93092341,9.59351279242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.381554206,873.719175061,1522.3617008,571.0,71.5410394351,14.3355857379,1534.0,264.063348405,57.6157825721,148.0,24.4934650321,5.30769718128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.793048989,2161.20268397,892.002164948,559.0,69.3088624326,14.6708109049,1473.0,249.708188479,54.2330808017,246.0,41.0877241089,8.83950199573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0911768,1274.80739038,906.693137178,562.0,71.7204698976,15.103470244,1485.0,255.458280787,55.0147602972,190.0,32.9359320848,7.01598788096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14907056,1834.13959099,2132.99580035,564.0,71.7772735744,16.2773651783,1636.0,280.056289436,60.3914231154,52.0,8.23739474108,1.67675130534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.220241285,921.024767789,852.782491042,574.0,71.1134069558,14.1128733815,1549.0,260.55656133,55.5800910164,181.0,28.5365455165,5.76410556673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.988642069,1087.52223071,1294.07660382,575.0,67.012467075,12.9633008675,1577.0,267.727530958,57.2599216274,96.0,15.1336563482,3.11669877383,40.0,4.0,0.4,279.0,6.25424770011,0.177626368593
8,0.0,16,359.997551447,458.25389268,547.399978326,556.0,71.9109480311,15.9170304849,1514.0,259.888428297,56.4457930071,177.0,28.3203682161,5.60622096433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.145748473,1936.97815048,712.473522291,568.0,70.8507736223,15.1219842804,1369.0,233.387278765,50.0829758443,260.0,45.2201420137,9.93829952366,53.0,5.3,0.53,237.0,5.27474281114,0.150646670894
10,0.0,13,359.961760335,1118.47025739,1834.05334024,563.0,70.4115030828,15.2604290369,1701.0,285.577565763,60.674419719,23.0,4.04480390153,0.868147007785,0.0,0.0,0.0,0.0,0.0,0.0
