id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.155945861,1643.99528815,1256.56573484,563.0,73.1257824939,15.5977150701,1478.0,258.08074305,57.012727368,173.0,28.8350950522,6.21792841483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.388729699,1640.66721191,48.4730127419,567.0,69.7424605648,14.2500794481,1288.0,219.081468786,47.949034444,359.0,61.5706024402,13.3792812568,44.0,4.4,0.44,263.0,5.47799692068,0.154930500136
2,0.15,8,359.987809677,1291.9847872,527.758016789,582.0,67.5131427377,12.9040685608,1453.0,244.623599886,52.4997193911,224.0,36.7876612267,7.76460775579,48.0,4.8,0.48,278.0,6.44906981021,0.177388091111
3,0.0,12,360.163105448,1547.58320393,1437.75489577,562.0,69.6998774647,14.0943367814,1453.0,248.53532469,53.8754940925,239.0,41.8875737573,9.07863065889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.963302809,1397.35700739,1052.88916519,561.0,68.0348613023,13.5500758488,1321.0,220.803403766,46.2910381621,347.0,60.9541580735,13.2754691234,45.0,4.5,0.45,233.0,5.76713639226,0.172253002144
5,0.0,6,360.237532475,1022.74944453,1715.36680254,568.0,69.7528789703,13.7203616184,1212.0,208.550361157,45.4569935954,497.0,81.7481882235,16.9775379205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.169976124,2221.70870314,1439.97895993,568.0,74.8526999811,17.1172319519,1424.0,248.924101697,54.9388619814,219.0,36.3856829863,7.57370989061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.92043463,1332.69879337,2042.86953393,572.0,69.0395133865,13.9058201551,1250.0,209.781821324,43.8295608524,437.0,73.5082104336,16.1401569025,35.0,3.5,0.35,211.0,4.32344225508,0.111470177436
8,0.0,9,360.479403966,2095.62746923,655.156552611,562.0,69.3432356885,14.1170016259,1555.0,264.906719635,56.7915388453,154.0,25.8405912322,5.45144149459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.196349628,699.993153987,2156.44476078,553.0,70.4637731873,14.3114710202,1364.0,232.062744005,50.1673491909,347.0,57.4739048061,12.1440882002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,359.974267072,148.098032364,113.870110201,566.0,67.1720983016,13.1229430451,1673.0,281.949670119,60.7212698567,0.0,0.0,0.0,44.0,4.4,0.44,305.0,6.66187028599,0.186175406453
11,0.15,8,360.399811929,1305.35768492,1717.7232042,562.0,72.9426776378,16.1416511399,1331.0,227.736870968,48.8556836553,287.0,49.6417324611,10.7206505084,47.0,4.7,0.47,220.0,5.03966178549,0.142340700579
12,0.0,6,360.242413675,767.252228806,101.170292422,558.0,73.2758094977,17.094603329,1593.0,274.533078618,59.6825790122,72.0,12.3180173676,2.71659381882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.88332088,1937.86341321,1291.97526656,561.0,71.5550665212,14.8414464856,1416.0,235.375252163,50.1489442165,321.0,53.2841008557,11.1868278428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.316201921,1806.05704595,2184.88255634,567.0,71.1073222162,15.4941577959,1640.0,272.395364229,56.6339885605,96.0,16.5060887708,3.60891854581,0.0,0.0,0.0,0.0,0.0,0.0
