id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.490537709,239.194439683,2240.42629,580.0,73.0701957865,14.5546869723,1423.0,247.447370467,54.3974515557,159.0,28.863426974,6.37765976635,47.0,4.7,0.47,252.0,6.02331688873,0.17348593821
1,0.0,6,360.167568818,994.64193887,2060.67928511,572.0,71.4500374061,14.7244393441,1618.0,268.333818102,57.5382038773,121.0,20.4286111589,4.45133511626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.443197164,1005.07724469,1490.52949567,585.0,71.1081267219,15.7126327935,1577.0,264.399917832,56.386511588,148.0,24.5726603268,5.173868889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.258267988,1930.30795853,1336.62310179,562.0,74.5968722325,16.3071680291,1370.0,232.406701118,49.9195476755,316.0,53.1907193859,11.1050155421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.983015911,132.167406862,1571.58636896,576.0,72.0425439299,15.4221919712,1433.0,248.145504918,54.37156663,174.0,28.7462934881,6.19225036187,43.0,4.3,0.43,265.0,6.78917662589,0.202219601097
5,0.0,6,360.244449282,1976.27973074,933.955423171,570.0,72.2379722126,15.6774518638,1546.0,259.191153805,54.2787440746,168.0,28.7012583668,6.01749614137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.816793269,90.5665137267,886.482064645,574.0,71.29363789,15.1191874523,1593.0,268.43840741,57.1758030274,121.0,20.3425722447,4.35935656584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.072378276,717.488567795,1000.7999711,572.0,67.3547029239,12.8470822521,1641.0,276.69892976,59.5742834306,98.0,16.072982733,3.1815567318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.300691899,2198.79766344,1958.30564914,579.0,69.2318485905,13.2342020762,1479.0,251.376430224,53.5447331597,181.0,29.3692711682,6.0541421565,48.0,4.8,0.48,258.0,5.34838783915,0.144710021701
9,0.0,9,359.96225286,1530.54215626,1820.39515879,559.0,72.1495948184,15.4541241712,1351.0,230.125310404,49.7955547904,337.0,57.8269619796,12.5305302185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.345749805,2121.98048034,366.474715702,567.0,68.4957335979,14.1563109807,1466.0,246.447172444,53.0431975327,265.0,45.1707989217,9.85945024168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.100044469,1928.87246321,548.046644912,558.0,74.2650134709,16.3950877243,1386.0,232.604213654,49.3185659058,310.0,53.1757908002,11.4290043086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.511486857,1323.67616242,2022.46791664,563.0,72.5539856132,15.6552944416,1385.0,238.46942932,51.4066147962,291.0,48.9993831439,10.3533368449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.4149416,1638.56881659,369.034811378,564.0,72.5465342019,15.6327235639,1564.0,262.847983476,56.2142119229,155.0,24.6072990243,4.98532144993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.963440273,178.503000576,2008.45504628,579.0,72.9997057176,14.9251249142,1357.0,233.906288546,50.80119669,301.0,53.1765708206,11.5530318171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.158146609,2235.15811571,539.789782948,565.0,70.2312875144,14.3829003924,1332.0,231.9323987,51.1377026512,355.0,57.8635105297,12.0271900603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.208111302,1251.2383381,1740.19816581,568.0,72.119919198,15.4453861316,1528.0,256.758279712,54.5805323417,126.0,20.6597302758,4.36773085539,42.0,4.2,0.42,286.0,6.33484432958,0.174809069562
17,0.0,11,360.131086315,782.59866119,1827.74868058,563.0,74.3120448335,16.7363290277,1499.0,253.392152127,53.9082000594,198.0,32.4682069589,6.93141863216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.651334526,1822.31455158,825.231015845,564.0,70.468910824,14.8849136554,1358.0,231.84394645,50.0767891308,344.0,57.7238392103,12.6161096111,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.205218392,593.791149702,575.549869336,578.0,67.9156655651,14.1438141927,1445.0,247.623981955,53.2104586359,232.0,36.5415474681,7.48588159254,34.0,3.4,0.34,219.0,4.5872498236,0.119974948777
20,0.0,11,359.953929209,2152.7227624,672.209171127,576.0,71.1619820216,14.5614830996,1560.0,264.532015273,56.7978393051,148.0,24.3635994141,5.39284677348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.874960332,2119.79243543,597.793106726,566.0,69.648158424,13.9546552172,1429.0,244.875145179,53.0029503456,268.0,45.5520866458,9.6787574599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.83769681,2128.81375975,296.869224433,581.0,70.5595410762,15.1544307618,1446.0,248.217534294,53.6036646075,191.0,32.426793033,6.89147828041,47.0,4.7,0.47,255.0,4.23476700682,0.10486820301
23,0.15,5,359.92561169,1455.8368811,1527.51203706,566.0,69.4602256533,14.2731754191,1403.0,239.257177365,51.4472407014,239.0,40.9611887678,8.87615475896,36.0,3.6,0.36,264.0,6.73232602155,0.202894470171
24,0.0,11,360.08899263,1060.21958248,530.513861774,558.0,75.0205753861,16.0335655982,1653.0,276.850162071,59.0972300661,45.0,8.1828779618,1.86297177509,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.111961885,272.11639648,1228.20177999,573.0,69.0273768456,14.0579647178,1576.0,268.562871281,58.215373602,135.0,22.4692571781,4.82574834567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.945400557,1232.4108078,776.188581736,564.0,67.692250955,13.5117757024,1645.0,271.824390739,56.8800851439,119.0,20.5183679959,4.27348020066,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.929931056,991.741589649,1615.57727536,572.0,73.6808007405,16.4959537732,1443.0,245.529601469,53.1470400573,250.0,40.7966466802,8.52874073771,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.91929383,1485.97122782,2205.97820009,571.0,70.2826789738,14.0769525359,1326.0,228.032232932,49.7063463417,308.0,53.0367454989,11.7867362854,34.0,3.4,0.34,234.0,5.42512546237,0.154448042771
29,0.0,5,360.468355174,576.242136407,1975.9319912,566.0,69.4493272482,15.0718708391,1469.0,251.58878186,54.5450246321,246.0,39.0943981035,8.05071009166,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.280726177,597.987634345,694.0077442,559.0,67.6201734916,13.227740884,1528.0,263.829752177,56.7496272857,177.0,28.6818606079,6.08139465718,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.763963055,1381.26730417,335.766498637,576.0,70.2645580156,14.4455972813,1579.0,269.462654382,58.3091936641,114.0,20.3578829554,4.75838019732,0.0,0.0,0.0,0.0,0.0,0.0
