id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.157247543,449.467785222,127.187764293,557.0,69.0842869674,13.8625292335,1416.0,241.874916402,52.4647900402,303.0,49.1554656454,10.2571270745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.043285257,1335.00650643,245.4908842,584.0,70.012161749,14.7451569524,1376.0,227.343248588,47.5098398684,309.0,53.6641727343,11.491814333,40.0,4.0,0.4,231.0,5.0424994708,0.135879418196
2,0.0,14,360.304560946,983.842443228,1206.06719246,553.0,72.516718668,15.7785601884,1445.0,242.415216021,51.8133068068,269.0,45.293652647,9.61092079787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.248580567,755.993139564,23.5094295148,559.0,71.3435498284,16.1546316611,1387.0,234.994298675,50.1012777926,322.0,53.6953889506,11.6357710133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.00407393,2175.05654491,1746.3291498,549.0,71.9823411735,16.2266615656,1374.0,233.386524251,50.1406559674,327.0,54.8027678885,11.5343626993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.264735344,559.613662467,1548.63076953,566.0,67.2272876146,13.2960812253,1379.0,231.457054968,49.3773229313,367.0,61.5310905563,13.0231191281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.921122471,1243.45624841,1916.17077775,566.0,71.7407972185,14.3684741809,1325.0,226.644571873,49.0272647384,360.0,61.7570285664,13.3401466594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.866386254,382.831447898,412.175825537,565.0,76.348440226,16.8302497657,1377.0,230.313390119,49.1308587977,329.0,53.3683734896,11.042203041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.392595121,496.850349614,694.9406587,561.0,69.3965017869,14.0889751813,1452.0,245.57682537,52.2171670985,267.0,45.2231416325,9.67580050443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.582764013,1351.42881307,1905.2109038,571.0,71.2841697158,15.2155802757,1329.0,221.072232123,46.8350903376,393.0,67.8033865351,14.6887044052,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.896253994,1708.19664719,445.259374071,572.0,71.7285768987,14.3558679977,1424.0,238.996590604,51.3288849247,280.0,49.2965473013,10.8147272211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.230894046,987.086440007,1229.34410974,574.0,68.1586162748,13.9106784655,1388.0,233.416712364,50.2427735587,341.0,58.5677281651,12.3538934063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.319330983,629.3774087,1868.06496782,565.0,69.0278792892,13.905092791,1373.0,236.806827588,51.575854899,263.0,45.2555841691,10.0460398583,39.0,3.9,0.39,233.0,5.16436983182,0.13304814978
13,0.0,4,359.957149915,2169.87368336,1015.92738125,572.0,71.1378645162,14.4390380458,1393.0,231.209906863,48.7318107384,341.0,57.7347098472,12.2248779995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.095114449,240.894442104,523.50980314,556.0,70.3873534228,15.6127106749,1529.0,261.195381779,56.4413694814,178.0,28.4965365328,5.69648151268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.181680059,2189.98359538,9.20543936082,572.0,69.9518320753,13.5973325309,1598.0,263.846386004,55.7641541479,97.0,16.3822745272,3.33065297476,30.0,3.0,0.3,298.0,6.83806564975,0.194434661957
16,0.0,9,359.797054025,1336.64824691,818.110460752,560.0,77.4218559995,18.2801770538,1456.0,245.485733694,52.2654353842,211.0,37.1136617104,7.92211696559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.915595712,84.3213077323,1771.10865884,567.0,69.5823299421,13.4058897656,1352.0,228.320592546,49.2588952069,312.0,53.4638342063,11.6444411743,42.0,4.2,0.42,217.0,4.44628725163,0.124970085872
18,0.0,13,360.306019077,574.304599816,674.360190787,571.0,68.1990133278,12.77017409,1420.0,238.189582812,50.5112296075,335.0,53.6250543029,10.7510402891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.379511145,1723.54330844,109.788283321,560.0,71.7784331661,15.981408914,1471.0,255.360199688,55.6338456712,197.0,32.9395655847,6.631221702,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.48864111,997.089168561,1672.51883465,579.0,70.4745902825,14.2158709347,1569.0,264.659934302,56.7844906615,153.0,25.0714412792,5.0468825939,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.073828002,331.965721977,417.738959214,565.0,73.146826694,15.929080839,1542.0,256.594318938,54.4747086782,120.0,20.6196727347,4.68449769637,51.0,5.1,0.51,276.0,4.75628013305,0.114717792894
22,0.0,3,360.55494901,165.767561634,2028.91446542,572.0,69.8369191473,14.2894755,1495.0,248.7186264,52.5177532954,251.0,41.486948552,8.58616193983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.51055083,2226.85509033,916.179375954,573.0,71.0739318465,15.1747899672,1532.0,258.620409558,55.3292583882,126.0,20.505830365,4.50224863232,42.0,4.2,0.42,247.0,5.64058916356,0.174181258558
24,0.0,6,360.14442091,2051.75149157,218.770306718,545.0,72.2940502431,16.1241365591,1451.0,238.824594497,50.8294472438,302.0,48.9502860924,10.1691998894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.990098317,2071.36113087,1093.52135736,573.0,68.4153767141,13.6016050743,1418.0,234.307612576,49.4022827193,341.0,57.2825986629,12.5102803032,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.011483159,745.222310936,50.3318464567,562.0,74.0415347491,15.261250036,1378.0,231.475057773,49.053553505,254.0,45.2677946792,9.83124207282,41.0,4.1,0.41,235.0,5.18611441331,0.155665429958
27,0.0,13,360.276872117,373.132728236,1445.06066475,573.0,69.5502864998,14.8208548609,1437.0,241.762727792,51.6993134157,305.0,48.6902544554,10.0361029477,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.226995821,599.667048019,1543.94817457,571.0,68.6100215185,13.4651649196,1339.0,221.770161067,47.3154955472,361.0,61.3397524828,13.0384251512,40.0,4.0,0.4,227.0,4.50438666734,0.119525912315
29,0.15,4,360.032814878,468.942048349,798.99070883,551.0,69.4920910991,14.0087925078,1389.0,232.001320964,49.1654483948,287.0,49.1399273141,10.4207071341,46.0,4.6,0.46,255.0,5.01440242399,0.125506716416
30,0.0,8,360.060059382,753.115367582,2124.35536302,574.0,66.1442711072,13.1977256563,1533.0,261.481062948,57.1084058455,184.0,32.4752912428,7.04350335725,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.531549844,1502.72753315,1634.50949627,556.0,69.3311200138,14.1263758417,1100.0,188.79426461,41.6842725041,562.0,93.9566322939,19.9971221293,36.0,3.6,0.36,188.0,4.3832553989,0.131773478311
32,0.15,7,360.424319497,1315.13307578,508.751203308,567.0,71.1750177502,14.8270514513,1518.0,250.277027099,52.954239457,180.0,30.5519128077,6.67164764422,33.0,3.3,0.33,242.0,4.8983782189,0.1298011699
33,0.15,10,360.102610361,214.932480059,886.862665739,579.0,71.799375849,14.8461205932,1466.0,240.520268447,50.095230119,230.0,37.0711852078,7.76728570956,43.0,4.3,0.43,268.0,6.43357276008,0.179827346922
34,0.0,7,360.062265787,299.653861674,678.598613351,567.0,71.469401164,15.4352704454,1514.0,255.829693034,55.6886445167,194.0,32.75038163,6.73203448105,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.86296589,311.609601779,1990.73991956,579.0,70.9448710524,15.2019535182,1260.0,215.457866976,46.3935540419,451.0,73.8026664061,15.4416182157,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.186752587,132.000647612,1158.80767967,566.0,68.1772591823,13.9547850102,1645.0,275.467701937,58.9105870552,96.0,16.4715021472,3.52258092392,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.992216611,776.862555852,151.569527917,572.0,69.7583507563,14.1571567257,1482.0,251.974037701,54.477836844,229.0,38.3633595121,8.28962561099,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.911616835,1508.51400148,1460.96409528,555.0,74.0872462314,16.2006053023,1377.0,232.114229765,49.5027944934,316.0,53.8036399826,11.4512247595,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.796125965,742.512905865,1480.61931193,580.0,67.8022971909,13.8756304292,1119.0,190.125640254,40.8019531859,553.0,94.7589839528,19.9993831964,31.0,3.1,0.31,202.0,4.50695660045,0.128173319193
40,0.0,7,360.236651014,626.934865096,614.958704984,574.0,67.380075537,12.990675651,1458.0,242.606284169,51.8621612913,301.0,50.2174645883,10.8109159555,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.408638727,607.302419189,45.6961252315,560.0,71.6128773622,14.3702361821,1569.0,259.915940698,54.89197328,172.0,28.530746608,6.22297872407,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.244831499,1194.06883215,2216.91524415,562.0,71.2911432854,15.0795059204,1313.0,222.906064301,48.3128104532,334.0,57.3136749065,12.3170268921,41.0,4.1,0.41,222.0,4.47936240731,0.119541425299
43,0.0,15,360.355816503,862.339730231,425.287070099,566.0,68.9264768705,14.142102407,1547.0,262.113257816,55.776146318,175.0,28.9618297839,5.91663963049,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.900283208,702.496452341,2180.29192296,569.0,70.0096032119,14.249725197,1469.0,246.089068128,52.5771306048,194.0,32.6354535055,7.23355740342,52.0,5.2,0.52,272.0,6.17098215148,0.182187102397
45,0.0,13,360.117773114,630.440220052,646.565151976,569.0,68.7591282994,13.1264933653,1410.0,238.42666028,51.1610873489,293.0,52.967832821,12.1125348387,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.968004734,627.527899563,1274.40696237,560.0,71.4579397642,15.2453236308,1341.0,226.527301248,49.1285987503,328.0,53.469771571,11.2019717612,38.0,3.8,0.38,225.0,4.83768966839,0.135511681846
47,0.0,1,360.290326018,14.7954177864,1459.88094969,570.0,72.4771241059,15.5490246769,1419.0,234.665822716,49.4200484255,315.0,53.1818966246,11.258247488,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.960942327,876.135106184,1390.7951202,555.0,71.2004108369,15.0449050604,1392.0,235.166238587,49.6387485254,304.0,53.6499602362,12.0178443143,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.390766188,1890.50292748,950.817309747,560.0,73.6533257696,15.750872058,1375.0,227.953883842,48.2187629894,294.0,49.7051351997,10.7751426709,34.0,3.4,0.34,218.0,5.31711216589,0.156782741617
50,0.0,12,360.153484521,1312.47214075,1854.37052643,582.0,70.3887763581,13.9610313015,1329.0,220.053116018,46.438360221,403.0,69.8114456925,15.1483673651,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.404175583,1466.19956064,12.3819777127,574.0,69.1183099232,13.9501247983,1394.0,237.500709607,50.3666527906,319.0,53.4138510104,11.3877235314,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.686748613,167.512967835,1808.87726426,551.0,72.2827109331,15.7713818414,1352.0,227.55971105,48.803025933,320.0,52.9614313548,11.1934483066,25.0,2.5,0.25,239.0,4.73036431572,0.121508887823
53,0.0,14,360.636922456,643.465590833,1205.82186805,578.0,67.9245164068,13.241028954,1461.0,251.473746794,54.6590819877,237.0,40.759694385,8.68085291686,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.470852054,2210.88697128,470.293879743,561.0,68.8908891517,14.2546401847,1481.0,251.278395282,54.3993410921,220.0,39.9657477085,9.2057154058,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.039940441,1458.93273806,239.309785906,572.0,73.0094324259,15.637325501,1399.0,237.644930824,51.317732035,292.0,49.3671718182,10.631576581,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.351551342,2156.10566497,2051.66158921,578.0,72.3228925386,14.9254894584,1599.0,266.569984536,56.8713338977,53.0,8.34285186549,1.75337432304,52.0,5.2,0.52,295.0,7.69927152865,0.257576224119
57,0.0,10,360.586943131,165.079018723,338.933703956,568.0,69.6128269248,14.0252604807,1632.0,278.332616617,60.6466435352,77.0,12.261695735,2.5684371477,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.557264104,1617.51528454,1441.82840062,575.0,70.314623199,14.6532345244,1367.0,228.210211245,48.3041026384,375.0,61.5883990788,12.8325296924,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,359.930130051,2160.67199645,1887.91329896,558.0,74.7400772549,17.2320413278,1217.0,210.488457024,45.3746404029,464.0,74.902327805,15.3342590112,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.103085712,1328.89170414,2221.06597613,561.0,71.0330896049,14.7760835213,1420.0,240.19360068,51.8108990588,285.0,48.9574131301,10.2775003074,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.223173921,1055.97711674,450.536965722,562.0,70.8214239788,14.9988128537,1417.0,242.827658521,51.9430007937,272.0,46.5259341263,10.0781762235,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.335073343,1141.92324502,2041.3712942,566.0,68.7787281322,13.8065204437,1426.0,246.34170573,53.5797142883,278.0,44.8904705709,9.51379526977,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.015281852,1970.07064708,806.17949733,550.0,72.6596630575,15.9852671972,1451.0,249.582739686,54.1548924539,206.0,37.7870487842,8.41015007779,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.389853385,1001.60298235,1254.21725993,569.0,71.930626545,15.8967658038,1447.0,242.985489093,52.2275565778,264.0,45.247381914,9.61832617441,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,359.823726427,913.891533024,1883.63530922,564.0,72.5176114548,15.5361562549,1369.0,226.081793538,47.7294403572,347.0,61.476487187,13.5255236767,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.062976101,173.494475071,1444.51408412,578.0,71.9464165044,14.6866726296,1279.0,218.637840048,46.5365471841,417.0,69.4531317428,14.4020874128,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.316517217,150.709831976,2176.25409275,562.0,67.2023943035,13.939536473,1581.0,272.343859577,58.4314091994,115.0,20.7248296132,4.71826946831,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.003623849,1319.47471215,598.281517011,551.0,73.1245679159,16.2483529751,1405.0,237.133336741,50.7295790884,298.0,49.9124736319,10.8276370482,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.029407806,1311.80569684,1887.76331923,566.0,73.3012160248,16.2179920044,1458.0,239.5320743,50.1959610733,214.0,36.6350717502,8.05758764657,57.0,5.7,0.57,288.0,4.93879355393,0.13696350804
70,0.15,8,359.975275009,48.9304746698,1583.41096523,570.0,69.3332050008,13.9197001133,1402.0,240.442301615,51.6419021639,251.0,41.0729421116,8.75174347177,47.0,4.7,0.47,245.0,4.47325907789,0.113959871296
