id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.070903747,1990.61119584,2051.84034939,583.0,73.6104795348,14.8000890693,1356.0,229.085609205,49.2552382833,353.0,57.458681661,11.7283671137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.152543766,1859.69886163,195.483408351,564.0,69.2290143039,14.3880255539,1598.0,268.920917052,57.487241663,66.0,12.4096599896,3.0003981225,41.0,4.1,0.41,265.0,5.40612926047,0.150737285538
2,0.15,9,359.908483401,1255.35429629,1847.23960693,560.0,71.0708117552,15.3975487435,1290.0,221.423487891,47.9591809738,341.0,57.5464352257,12.2842385613,44.0,4.4,0.44,240.0,5.71080432484,0.159521065677
3,0.0,13,360.153379188,1123.2313847,742.781298272,572.0,71.5211351549,15.4993822257,1511.0,251.807271654,53.7638299601,222.0,36.8277279616,8.06615226545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.147279669,583.402071832,1537.32110385,571.0,68.8604301281,13.4424031055,1426.0,246.210619186,53.4195620985,264.0,45.138446171,9.61137114116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.564904793,640.185789531,1290.46262154,565.0,76.2488291658,16.757941685,1395.0,237.672246489,51.0701730272,216.0,36.9337729389,7.86653939942,38.0,3.8,0.38,232.0,5.39638479492,0.152743900619
6,0.0,11,360.005904398,1596.33633403,1399.3291291,581.0,72.260675765,14.4633314188,1456.0,242.297006519,51.5797756393,268.0,45.455791538,10.1826924345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.986029609,2182.60711231,291.630838011,555.0,72.4749265837,15.6979461166,1538.0,263.1477309,56.0073468154,153.0,24.4093752269,4.87499076935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.235314346,222.602887436,339.916209175,555.0,71.742973278,15.477032036,1404.0,235.137659491,50.1115590139,275.0,45.0284697237,9.52575647811,40.0,4.0,0.4,242.0,4.25389497882,0.107151949858
9,0.0,17,360.175580835,718.363364587,1193.3647572,546.0,70.2340360223,14.7183801813,1441.0,244.394255473,52.1111985662,272.0,45.5126627617,9.59746448552,0.0,0.0,0.0,0.0,0.0,0.0
