id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.160479431,2061.63134729,458.444425798,564.0,67.6321890481,13.6089337972,1681.0,284.35357504,60.5386671985,47.0,8.27996154598,1.77771339688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.296670841,1611.24096793,43.8550608016,554.0,73.1950426131,15.8347136461,1703.0,286.819632639,61.3411035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.229210583,447.492317585,1513.07316647,568.0,65.7558425516,12.7282110421,1569.0,265.638545574,57.0169592398,178.0,28.7130303236,5.75674328581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43904785,818.099102847,617.672533099,564.0,70.2675843979,14.2819395057,1491.0,252.755456462,53.5864748861,225.0,36.9895850161,7.80138072391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.16923086,476.736209938,1478.75901821,571.0,69.7712852091,14.6550492976,1493.0,252.497217923,53.9835891986,177.0,29.2639132513,6.35681990139,39.0,3.9,0.39,245.0,4.71709818651,0.124402467959
5,0.0,10,360.233405815,1793.8887649,487.236244756,569.0,72.7532824884,16.1018953221,1693.0,283.238505545,60.4194407792,28.0,4.05578494041,0.832804141406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.9761893,580.908507133,1705.09931782,553.0,72.9983598315,15.5823270264,1368.0,234.628746089,50.640809698,252.0,45.4592518494,10.1739886601,31.0,3.1,0.31,217.0,4.01629178249,0.0978940591726
7,0.0,15,360.617427704,1853.37524153,1550.96544191,569.0,70.9867386318,14.8301046798,1395.0,239.9782961,51.7897697919,301.0,49.1463387784,10.4120983286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.139353742,543.800789991,2245.03124773,558.0,69.6914685053,14.699417823,1515.0,253.645243324,53.9748588692,215.0,36.8935707174,7.78123705632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04861954,1973.3484507,691.488460966,564.0,73.4061957055,16.0716802714,1703.0,286.653264155,60.9232968734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
