id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.972472501,316.484706174,1110.41962062,557.0,70.1573833378,14.9330132113,1339.0,224.112721914,48.5984358829,397.0,65.8398033573,13.846082714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.922578676,1893.53428538,1118.18575498,558.0,68.9926484621,13.8514789852,1385.0,229.542594708,48.7844743442,345.0,61.5121361571,13.6671538531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.336909578,708.789242864,2055.18648431,567.0,72.1185529549,15.3241300493,1486.0,248.564385939,52.4091672639,168.0,28.8593572657,6.28721060709,43.0,4.3,0.43,253.0,6.26640038862,0.187009504856
3,0.15,17,360.036383972,1011.00506089,311.054007319,559.0,68.6236925435,13.997140959,1469.0,246.981158262,52.5606616855,214.0,35.7567231307,7.49194785183,38.0,3.8,0.38,224.0,4.88001365229,0.132717662054
4,0.0,5,360.673898475,1925.89231076,7.08327533622,568.0,70.7748196142,14.953225559,1242.0,212.90800206,45.5227676092,460.0,76.3579486498,16.0782222411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.948567327,2209.11554524,35.9212774523,561.0,70.5398659571,14.3078663607,1409.0,239.714789399,52.000007601,249.0,40.953787425,8.68790888688,47.0,4.7,0.47,243.0,4.32173644122,0.125375948004
6,0.0,4,360.023615618,1291.23385092,159.649314757,563.0,67.3296294134,13.2080339139,1559.0,268.262337205,57.8605859439,136.0,24.4298632073,5.43331204612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.115362026,299.124166636,86.8057910357,577.0,69.2519261858,13.4806913413,1514.0,254.073034545,53.9807919735,221.0,36.87455337,7.65635314182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.949970134,851.776473372,173.775338483,574.0,70.823717734,15.401408182,1435.0,235.661284535,49.2402055772,307.0,53.5263045419,12.0252387659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.157603206,578.165872314,1893.48095507,574.0,71.4334229243,15.1841383133,1428.0,239.485464831,50.9543897798,292.0,49.2543163528,10.2824591518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.06230638,1118.40292118,946.843858539,562.0,68.8817051858,13.9374687463,1323.0,222.703807434,47.8915271703,393.0,68.5533658165,15.0183866369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.361468456,26.1661215855,1224.67616942,552.0,69.5155891913,15.0174533081,1524.0,258.138545704,54.9012981358,182.0,32.5900009704,7.23980061159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.37866194,1274.94651658,473.080153352,561.0,72.9567625812,16.6294640453,1348.0,225.318676148,48.0069170216,363.0,61.8536530881,13.3725532023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.27614892,2096.98877337,1209.33902256,557.0,70.6183710413,14.413285897,1504.0,248.370837492,52.3275124741,244.0,41.0120027263,8.75510450789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.44986238,1499.16766192,275.566670368,558.0,72.9165933054,15.6485771073,1443.0,241.482571308,51.552097144,273.0,45.6926847339,9.6298200127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.174667245,234.980691984,1332.16499846,562.0,70.4477103942,16.1663408955,1401.0,235.558399943,50.252256155,329.0,54.178833826,11.5294023079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.96488594,137.682430513,2237.38942209,579.0,69.3548946059,13.661415748,1652.0,278.484347213,59.1768507848,69.0,12.3676223471,2.67411081544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.454366573,1216.81372815,1915.91255989,558.0,69.6013881895,14.4099676442,1574.0,270.165351855,57.9804609197,108.0,20.3731798203,4.80439699582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.044382936,1336.89085054,1130.93051911,557.0,69.3255083584,14.1148881368,1522.0,253.936842191,53.6507190404,223.0,36.9408139867,7.66701741914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.138148002,340.062651962,468.517240557,572.0,71.4542111181,15.1654587445,1406.0,242.569784942,52.4995330936,208.0,37.0136330651,8.40846636536,40.0,4.0,0.4,238.0,4.98081712011,0.124778863656
20,0.15,6,360.15761029,173.392647308,1394.99636552,565.0,71.6939036043,14.2227485487,1506.0,255.215807368,55.6537512316,160.0,24.2456593377,4.77644451862,38.0,3.8,0.38,277.0,5.0944199869,0.132060620638
21,0.15,10,360.455502412,2008.79519374,1818.63411674,567.0,70.5785528568,14.6130097331,1389.0,238.854702425,52.0310048578,244.0,40.7614479425,8.55165683357,49.0,4.9,0.49,232.0,4.95018204439,0.126424866411
22,0.0,3,360.341223685,1095.56740502,2116.28757283,565.0,71.6122945465,15.853250986,1513.0,259.47696361,56.6270731562,174.0,28.9180705176,6.23050941724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.240746707,910.805793323,662.436738051,564.0,71.7324060016,15.723090065,1252.0,210.671781838,45.287410245,485.0,77.8096335174,16.1680772022,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.124927478,1224.46506327,1642.32036584,558.0,70.6798192777,15.0273446077,1465.0,242.964016592,51.6686701092,274.0,46.4364459974,9.99229739605,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.296013746,725.388871441,182.616426818,571.0,68.3789522794,13.4069555325,1274.0,216.69253935,46.3294299732,387.0,66.2580184003,14.4774012125,43.0,4.3,0.43,215.0,4.51795223494,0.118697649483
26,0.0,2,360.263450841,2229.63641559,1865.15372311,552.0,74.300492472,17.2953290551,1409.0,241.944876523,51.8976768278,257.0,43.9265687432,9.33186715835,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.087364807,1125.89247897,189.857863148,570.0,71.5072162417,14.6323569506,1368.0,231.087157668,49.1538467653,354.0,57.6302723158,11.9183726919,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.481664903,1875.87232695,2122.54294074,551.0,70.4509116413,15.5912490489,1559.0,264.93958025,57.6217871676,150.0,24.790224528,5.11179908852,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.065310417,775.625714837,1040.71563321,571.0,69.510485188,13.7455806089,1450.0,245.25412125,52.5454893684,269.0,45.2416834511,9.73834173005,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.069280272,1821.32100767,2092.32880631,560.0,68.369871125,14.2872456835,1530.0,254.681047937,54.1148844538,222.0,37.0366536507,8.05514976877,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.972196301,2067.94972872,1786.77321469,565.0,69.0545733837,14.1630880696,1429.0,241.39942138,51.5894884751,289.0,49.6875694467,10.6918712799,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.330039487,114.196108376,1979.08027628,562.0,70.0862279798,14.3841766403,1563.0,261.165113671,54.8943384524,173.0,28.8469780226,6.02305253338,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.961790583,1493.58940965,1378.60639563,564.0,71.9667054679,15.7821615585,1485.0,257.126901575,56.3143794457,189.0,31.0555321036,6.46191553764,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.544867056,668.112837105,1775.98538724,569.0,65.2109598572,12.8563063676,1432.0,245.090066294,52.8149976581,284.0,49.7128765102,10.941473041,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.240394751,1315.68628914,672.173663853,569.0,70.1911560485,13.784714367,1445.0,245.061759866,52.6699596551,259.0,44.8778408191,9.63732286881,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.160331686,2066.07018111,2204.36593123,568.0,69.6596245707,14.0408362389,1566.0,265.742101836,57.2466184881,155.0,24.7695359903,5.08341084324,0.0,0.0,0.0,0.0,0.0,0.0
