id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.399869424,577.016136818,900.061190594,557.0,72.7197480739,16.0404664847,1352.0,224.440025682,48.1101935326,319.0,53.3444621855,11.4760457966,40.0,4.0,0.4,250.0,5.66209152798,0.159815105706
1,0.0,16,360.247341228,803.696004054,1513.24157969,561.0,71.2009744527,14.835758928,1273.0,215.001406181,46.3578552308,456.0,73.8097848105,15.3410649892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.119684496,677.089883893,879.650580914,569.0,71.7163727106,15.6916577489,1418.0,239.175273166,51.2690028075,300.0,49.3334865984,10.3129550837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.197737166,1253.15021713,2195.18345647,565.0,69.4814066298,14.1173500981,1481.0,249.422595912,53.2294562486,244.0,41.2747661451,9.02664367461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.457781651,1608.64848249,1368.5683826,557.0,71.8487777479,15.1981084739,1279.0,221.022977104,48.0219850474,336.0,57.5222862983,12.8885078042,41.0,4.1,0.41,231.0,5.61620128619,0.165208677601
5,0.0,14,360.179157617,1489.9067749,1027.19182581,558.0,72.9037555016,15.7321882057,1351.0,229.667848619,49.5362905159,349.0,57.4886480234,11.9322042682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.982714594,994.670300729,417.7471154,556.0,72.367769103,16.2202958729,1389.0,234.366034971,50.990635611,298.0,53.3453159546,11.8225213643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.089955357,1868.58713125,331.790059565,548.0,68.8900615321,15.0119773269,1353.0,229.868931427,49.3804736009,370.0,61.3224874574,13.15371872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.50752383,2248.57455039,931.790016916,560.0,71.0582621671,14.2846449291,1387.0,240.275552226,52.1226085405,270.0,48.8264196194,10.8938613711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.838207454,1752.04754947,581.117150041,576.0,68.4148425601,13.7416640626,1371.0,231.119851866,49.4598218011,313.0,53.2142129508,11.3520206385,33.0,3.3,0.33,219.0,4.45671883602,0.117677340097
10,0.0,5,360.098255967,228.846951232,1349.68447012,563.0,66.5597842584,12.4677097834,1354.0,227.639579037,49.2106103925,386.0,65.8341222853,14.3534735694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.25455174,686.862703219,1748.9997302,584.0,67.9855991375,13.8578521514,1324.0,218.53384578,45.9564835505,428.0,73.5900278597,15.8907574617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.274656102,195.872898995,375.550104143,569.0,71.0386375804,14.0331497553,1500.0,252.15476953,53.7564839456,223.0,36.8696273056,7.58876897037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.383400816,1722.77588788,50.4927165054,566.0,69.9029889691,14.5389227053,1360.0,224.809031843,47.5889766232,401.0,65.3484904761,13.3303553252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.594156346,1733.47275891,495.077269427,565.0,67.8149499702,13.4791112258,1272.0,222.708563978,49.092072816,413.0,69.4913828064,14.8647152071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.257299075,6.18076681435,1737.74180697,573.0,67.7629915376,13.3397776534,1610.0,271.892814818,58.0575999098,130.0,20.4070285745,4.09269466475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.86487855,2029.5039715,237.386130504,567.0,68.8595877019,13.5401595276,1418.0,237.540600564,50.5623324013,275.0,45.4040229733,9.62669009521,39.0,3.9,0.39,238.0,4.44381293649,0.115933834977
17,0.15,15,360.250419038,1092.68396075,346.539756309,585.0,67.2165996132,12.3893161019,1425.0,235.461164051,49.6086073508,300.0,49.2924291688,10.2259765891,33.0,3.3,0.33,244.0,4.8713157145,0.132536742408
18,0.0,13,359.853115489,946.324517195,1943.88898595,570.0,66.1593735493,12.9121068292,1483.0,248.502955875,53.215800973,260.0,45.384734353,10.0603545135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.284842437,1040.58229545,1147.42260415,571.0,70.3898924832,14.5088498862,1296.0,218.395962081,46.3196013747,377.0,61.8453129591,12.8093393197,40.0,4.0,0.4,228.0,5.50081446697,0.158268653544
20,0.0,10,360.415897674,526.069200777,1970.98028596,568.0,69.9024426609,14.0115637633,1302.0,216.372173641,45.321383547,435.0,73.83332066,16.0296685495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.193875887,2092.62415362,92.3171227224,566.0,76.1113586868,16.754364395,1356.0,236.127793547,51.6520642608,229.0,38.6245713491,8.11233066336,46.0,4.6,0.46,225.0,4.6805752248,0.129191115979
22,0.0,7,360.285885828,1956.22271578,130.748221915,558.0,71.2299136982,15.5364108211,1367.0,231.497182963,49.2679231138,331.0,57.3001906588,12.406888327,0.0,0.0,0.0,0.0,0.0,0.0
