id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.250802389,163.110910145,314.227803813,570.0,71.7868191293,15.8706108044,1356.0,238.669756757,51.7346762551,288.0,49.5511819477,10.8487513943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.652797019,809.516956027,920.53816134,562.0,70.4835097853,14.5856914701,1368.0,231.244493369,49.8099387154,302.0,49.2901936102,10.1746954282,37.0,3.7,0.37,235.0,5.43737236158,0.158334584334
2,0.0,6,360.144547287,1731.61729442,1303.01057484,582.0,72.0354178699,14.2316690084,1482.0,251.0711771,53.9346807883,217.0,37.0184171968,7.95723361596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.284238961,1544.41334325,72.0150395171,570.0,69.3360280577,13.8649326157,1623.0,274.269630047,58.2547845883,98.0,16.5182021528,3.52373915466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.544798088,1439.22886297,909.513128861,573.0,69.6142633441,13.9738428721,1387.0,237.035787452,51.3156037263,318.0,53.6240741837,11.5620360657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.62410218,906.00255942,1776.12563316,565.0,73.2258146362,16.3440200813,1387.0,233.327700097,49.6047785782,322.0,53.479035986,11.2692336843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.285237065,990.36293317,976.019012487,559.0,75.1122928665,17.4085332672,1426.0,239.846722218,50.7510961966,270.0,45.179015838,9.86002370357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.703531127,324.733355768,1276.47680611,557.0,69.5261230553,14.4764480259,1466.0,249.720662023,54.1482221898,239.0,40.9298221598,8.76829240927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.494052298,1596.63638373,2065.01705714,551.0,71.3805047623,14.3134458887,1372.0,232.011198948,50.0818801896,325.0,56.6771430531,12.1285477622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.964719567,1459.89547461,709.370872621,568.0,70.1494621716,14.4858214092,1581.0,261.722193873,55.3551492693,179.0,28.2739391671,5.65944313957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1134388,197.318183584,1786.11241086,554.0,70.8932771288,15.0736586166,1442.0,243.8818582,52.3509860363,267.0,45.407261997,9.84094295217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.072510708,2201.5316493,308.8807093,562.0,71.5954549525,15.0971287111,1495.0,256.752159055,55.4938281258,192.0,31.7359076782,6.61392091175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.153800875,20.0169906437,468.573520121,563.0,68.1596917923,13.8218234296,1595.0,262.980726793,55.1828765551,163.0,29.0163398098,6.2541800807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.097880691,1739.74105614,1732.86919257,577.0,73.0271098283,14.6596237473,1387.0,237.427773461,50.8944725058,296.0,49.5737764472,10.6605292076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.464619174,1585.82258504,1855.68236833,561.0,65.7206308469,12.9354878188,1381.0,232.747880003,49.5673396778,370.0,61.7706055972,13.3249229512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.233908636,1787.06388131,1983.73550653,563.0,76.4671866946,18.4631944831,1444.0,242.884288,51.9208425384,246.0,40.7331767209,8.40290223082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.401791111,23.1043975343,916.198270628,561.0,74.046833273,17.0826832885,1553.0,265.711371838,57.2129106922,120.0,20.3878649144,4.34638096145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.148478108,1201.64116443,1317.06945387,559.0,72.6750140991,15.9843878068,1496.0,246.22956404,51.5229509749,247.0,41.1502396496,8.64793682406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.789299121,60.3828913892,1688.00492371,585.0,70.1158144861,13.5725225992,1522.0,257.244127446,54.8428097112,193.0,32.868649175,6.84324494295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.378864566,918.777612113,197.831688353,570.0,72.0268614909,14.4213321615,1425.0,238.754424056,50.9433252768,298.0,49.3262035068,10.236692042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.0809271,1060.94006426,653.366753859,564.0,68.944354583,14.032507801,1540.0,262.224017273,56.7356343017,159.0,28.9251090438,6.49147601536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.16637246,1387.32526974,684.352907873,561.0,70.7500541394,14.3616564685,1449.0,244.356486023,52.0555207234,280.0,44.9797176855,9.16412483614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.377729249,985.512706276,2093.23277521,569.0,69.9963916572,14.4597534319,1359.0,228.177758872,48.3553366556,361.0,61.876303989,13.3377534674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.103491538,1362.18733791,1818.27770442,553.0,74.6024560987,15.9304341772,1299.0,220.422350992,47.221260081,405.0,65.1380252187,13.5199859286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.164420514,729.683302292,173.161380414,572.0,73.4865418931,15.5051693698,1405.0,229.554546327,47.7293487611,286.0,47.8819227114,10.3063792721,47.0,4.7,0.47,264.0,4.66186807446,0.131376245435
25,0.0,7,360.032833961,1657.02293424,1871.78826122,574.0,68.8480760833,13.869154138,1408.0,242.095571718,52.27474405,293.0,49.0573746938,10.2517256913,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.892570731,733.498177918,34.4191796136,570.0,68.8560940188,13.7137320116,1399.0,237.411464905,51.2806265455,319.0,53.9143831155,12.0564338112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.302103219,1356.30770911,724.110758909,559.0,69.782503627,14.5085658876,1471.0,251.577981565,53.7189729084,228.0,38.7005617923,8.37276527322,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.92300775,703.169055523,182.979603716,561.0,69.415728842,14.4097222559,1531.0,261.942759699,57.2489349735,161.0,28.8070933686,6.52091858983,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.262530223,677.917407765,86.9684298643,567.0,73.151355639,15.1530094512,1402.0,237.883158623,50.7975650429,282.0,49.0783290676,10.9192051503,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.390423722,1085.07570166,544.057549252,574.0,72.055578946,14.5128919505,1588.0,267.317779217,56.9655933102,123.0,20.6769582826,4.29074768998,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.396775124,1172.39221551,945.405855229,570.0,75.7712629351,16.4348593015,1406.0,239.217217385,51.2026525199,220.0,36.8333399496,7.77299325501,36.0,3.6,0.36,239.0,4.75919884601,0.128702272172
32,0.0,16,360.34712751,573.441510406,906.309365876,557.0,72.2501251905,16.3598012456,1372.0,238.842173103,51.5950144443,291.0,48.9699410428,10.397295172,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.221048437,2048.40855408,142.623378314,568.0,69.4344985204,13.3529460592,1611.0,276.504061194,60.0888225756,21.0,4.1216086224,0.952492602559,50.0,5.0,0.5,291.0,5.10038680844,0.147216466785
34,0.15,9,360.284384854,855.692815606,1974.17821874,565.0,72.6873187869,15.9743018545,1375.0,232.907537759,49.7166485365,290.0,45.3457895368,9.16690295458,43.0,4.3,0.43,245.0,4.79565497927,0.125665453893
35,0.0,7,359.998378543,385.933874004,1803.63626525,575.0,69.7735457273,14.6487873212,1449.0,240.857851037,51.1250925674,311.0,49.4629318816,9.8409984336,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.097480892,1210.9319697,877.253124813,583.0,69.8068415704,13.4879988398,1395.0,233.132660284,49.0112954715,342.0,57.2515945241,12.4852643683,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.356308249,1441.62792542,740.156322137,557.0,72.114376145,16.2959396485,1457.0,250.717087679,54.9351761702,167.0,28.7822001357,6.08314637413,41.0,4.1,0.41,234.0,4.28989613308,0.116741873304
