id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.355194415,630.229733073,887.627784114,572.0,70.1202315804,14.2563468755,1415.0,244.870574604,53.0172254565,271.0,45.2256190592,9.47959859381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17412692,1507.29353699,1083.4692115,552.0,72.1248780172,14.5673465664,1575.0,263.572239582,56.765975208,153.0,24.3344241727,4.73305364811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.038463274,2050.88149436,1295.19044274,569.0,70.3421285595,14.5021175644,1318.0,217.83638634,46.276341527,367.0,63.6418843931,13.9716884235,40.0,4.0,0.4,222.0,4.25094962746,0.112382968477
3,0.0,8,359.95287461,1627.29361622,1946.41910951,552.0,68.8365917788,14.0752423848,1435.0,246.057498429,54.1846948529,270.0,45.2091930226,9.5094264892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.006975682,155.262804715,1649.20536086,574.0,69.6313527529,14.3497833793,1380.0,233.8219481,50.2373592514,331.0,56.9021126804,12.261983335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.399890295,704.846341752,748.805199666,554.0,72.942735901,17.6482242843,1353.0,225.004836592,46.8743044745,359.0,62.1875242547,13.6186540296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.491601191,1204.37803547,1098.47340857,558.0,71.2201498609,15.203057095,1454.0,248.731448737,53.9932011493,253.0,40.1810039326,8.34674389112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.420143877,1316.7230658,569.550220608,564.0,73.4088406878,15.2042106614,1456.0,245.493960089,52.1377317876,238.0,41.2567649471,8.86013729921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.896031617,1908.30204513,957.192921276,561.0,70.4932444622,14.3286275114,1273.0,218.168629039,47.5091351212,372.0,61.840546644,13.1931291701,47.0,4.7,0.47,248.0,4.8537237194,0.123630819696
9,0.0,10,360.013527167,2123.85728408,1158.75295055,565.0,74.1761395639,15.742253779,1405.0,235.029334005,49.4912801652,301.0,51.0031680518,10.8939634545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.154594322,149.337728734,222.079691739,574.0,74.1847976523,15.5445256732,1551.0,265.370182706,56.9455511276,120.0,20.6015189562,4.40810569214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.538087649,1189.47932072,1229.09956439,570.0,70.4881166042,14.6948529125,1430.0,240.550519594,51.4108611407,298.0,49.1844161211,10.3193632375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.261188458,1796.54825864,2071.84395105,564.0,71.647646146,14.9666400995,1484.0,251.367948554,54.0390139688,214.0,37.174861633,8.00961496593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.294102688,1130.21238489,1880.00922837,558.0,74.4361629859,15.6590005473,1495.0,257.025706639,55.4946205175,178.0,28.656054859,5.95498483906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.054524405,540.630326769,893.789498865,566.0,68.8618479135,13.0473877329,1502.0,258.49275415,55.5859407329,199.0,32.9052304099,6.73932471218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.262935942,1984.04520407,1119.02052567,566.0,70.3414285759,14.4364053442,1396.0,234.146437095,49.4413276532,334.0,55.5531892928,11.9310349138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.758574813,19.082656117,1737.06011465,559.0,69.231250151,14.939735907,1469.0,252.494919682,54.6652841563,166.0,29.1149504804,6.56617570851,45.0,4.5,0.45,239.0,4.66163077291,0.122688376006
17,0.0,6,360.69748367,5.49348560501,1093.11213622,555.0,74.5832154244,16.2111685719,1411.0,240.5021304,52.296897151,268.0,45.1317634612,9.63886926802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.968947452,1451.58021924,1862.53315217,562.0,69.3412076083,14.2579365602,1450.0,248.420322974,53.65154451,203.0,32.5184497684,6.65734414803,46.0,4.6,0.46,246.0,5.15714131958,0.141148762293
