id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.21433912,1137.12589366,2235.50603767,576.0,70.8541980704,15.3213144055,1680.0,285.092327802,62.5530711214,21.0,4.22766291488,1.05723611046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.919033867,1549.94825985,1552.64553642,569.0,68.7699549659,13.6844718741,1629.0,270.871364925,57.6656874628,134.0,20.5172708515,3.98271961994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.826300752,1810.53504283,1373.28306261,566.0,74.5088642261,16.5100134165,1352.0,227.582924096,48.2988518721,348.0,58.1540173116,12.1520390007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.171835512,526.761084663,1748.06347591,568.0,71.6353343873,15.0413519603,1479.0,255.765411085,55.2628212874,179.0,32.6659906293,7.53712672295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.876655767,2224.66170526,3.72126162162,567.0,71.4600885823,15.2829693485,1518.0,259.515148776,56.755408726,92.0,16.3539455384,3.49432248324,44.0,4.4,0.44,265.0,8.48543889516,0.301473025758
5,0.0,9,360.354382804,1692.53080206,1837.90560832,573.0,70.5105251533,14.1644045164,1581.0,268.806502704,58.0830399604,119.0,20.6872367437,4.40426742093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.860920197,1752.82471537,611.922728208,557.0,71.673257859,15.1094816632,1481.0,247.392726923,52.7992533145,253.0,41.1546713515,8.54119668962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.072019578,86.0026319567,584.12987419,565.0,72.4837156501,15.2162064961,1614.0,279.237093285,60.817366465,46.0,8.3284620963,1.80785450177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.436716265,207.97131196,1422.05373551,570.0,73.1265414899,15.0074087837,1316.0,225.360085226,48.7165409103,375.0,61.5377630651,12.7673287345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.974201261,550.163590446,596.524292951,570.0,68.813406512,14.3904290362,1443.0,249.990057111,54.6936718352,249.0,41.2756663206,8.87556191474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.047883259,952.686782888,1535.17348938,566.0,69.2015866068,13.7652873845,1635.0,282.560885006,61.2169778908,53.0,8.30424545972,1.61532264473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.388019988,2161.70818755,1626.77964286,569.0,69.6724285364,13.936566221,1598.0,266.133105061,56.6479853846,138.0,24.2754307595,5.49714455116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.645718199,2035.64688396,1569.26602193,547.0,73.0526589635,16.3901321574,1521.0,254.386505423,53.6097710564,186.0,32.6258458198,7.01946871483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.411323123,237.039841934,210.531863124,566.0,70.2303353464,14.2547783834,1618.0,277.576722435,59.4933334723,83.0,12.2367011335,2.43725420918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.75547151,1881.09134204,1526.79347413,577.0,74.5297300477,16.3697400569,1470.0,248.564628624,53.2273583154,221.0,37.0602133734,7.66898026698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.976386419,1965.78541843,684.908027679,566.0,70.8776523314,15.5536756521,1425.0,250.570263803,55.1683041619,168.0,28.746055351,6.24473450782,47.0,4.7,0.47,262.0,5.13771197685,0.132119779628
16,0.0,7,360.275570564,889.853580979,318.186182301,571.0,71.6141591728,14.2376935739,1427.0,238.601014396,50.8554792578,295.0,49.7866208482,10.7250580957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.106809977,2061.14443005,706.949225074,564.0,69.726598679,14.2657154884,1495.0,253.431587653,54.2086821432,219.0,36.8727112033,7.93493617592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.593062738,935.849396691,1291.96910748,578.0,70.3346685103,14.3552684147,1584.0,265.274850202,56.4829413614,145.0,24.394028675,5.23937877858,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.855313828,315.391478966,1365.85927895,564.0,68.0704128325,13.9195319072,1509.0,249.565053011,52.8576929686,205.0,32.8185058748,6.65296409063,46.0,4.6,0.46,281.0,5.26247786101,0.125670623841
20,0.0,14,360.038121601,1750.06494073,1807.72673837,574.0,68.6721502893,13.2444016688,1493.0,246.441752549,51.848185128,268.0,44.9727115772,9.75471599696,0.0,0.0,0.0,0.0,0.0,0.0
