id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.126886973,999.146708815,1676.99109975,571.0,71.9887584357,14.7422019394,1313.0,216.598555919,44.6106861745,350.0,61.734635038,14.1951449689,44.0,4.4,0.44,269.0,5.47283600428,0.136679494907
1,0.0,11,360.147120658,468.629059744,1343.61056956,568.0,71.9941175274,14.8863839037,1392.0,232.986356746,49.9183009679,324.0,55.1997279726,11.7909673333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.237688278,1259.98113628,461.290546572,581.0,66.2987566609,13.0559690611,1414.0,236.323774035,50.0922962434,314.0,57.4234596329,13.0670444309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.195660112,87.4300989952,657.452956018,562.0,73.0944261305,16.4321551533,1608.0,270.431368108,57.6911734017,104.0,16.5275343787,3.38532577935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.913512891,725.924364674,702.749392575,567.0,68.5038202498,13.1195785643,1348.0,231.849315261,50.2474464968,292.0,49.1285013053,10.5200289859,54.0,5.4,0.54,254.0,5.13473359201,0.13045876624
5,0.15,12,360.589824549,555.304014023,801.838899811,573.0,67.9513056519,13.0252312609,1428.0,242.49531843,52.5403317862,239.0,41.2041782558,9.08755995041,35.0,3.5,0.35,239.0,4.95805264904,0.128982124926
6,0.0,8,360.022140422,1312.02428059,423.458093613,546.0,73.0020507821,16.3090784803,1404.0,240.582347615,51.754045864,291.0,46.4183645126,9.55445898724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.869365548,540.773762001,643.912552477,566.0,74.0739869474,15.7119326985,1578.0,265.44366646,55.7960246208,110.0,20.5012358079,4.79361984955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.256902976,1044.64490553,825.814372407,556.0,71.1303784361,15.220021867,1509.0,252.122901884,53.4993962471,210.0,36.8191579451,8.12425565987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.200424289,1487.06626561,677.389386529,566.0,75.4960392799,17.4774173842,1512.0,255.953338503,54.6477050851,164.0,28.5674507615,6.03567153518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.943926647,791.251878541,1755.75394761,576.0,68.1983845992,13.234106389,1324.0,224.667022645,48.0403045848,341.0,57.3747142535,12.5197948346,52.0,5.2,0.52,228.0,4.72641821227,0.126875210733
11,0.0,10,360.182432194,212.524395304,890.516962804,558.0,68.1236827522,13.8966254518,1645.0,275.380063638,59.5689018113,91.0,16.5940617077,3.65051302859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.778616015,26.8182509624,1819.45394341,567.0,74.0484073277,15.5251199275,1619.0,270.492182651,56.6800032438,23.0,4.14728084949,0.890528965851,51.0,5.1,0.51,306.0,6.23770899202,0.178834815912
13,0.15,10,360.69587371,793.662217111,350.378082341,561.0,70.9296128996,15.3869064723,1496.0,256.341980944,55.748023363,149.0,24.0762776886,5.00002314488,43.0,4.3,0.43,247.0,4.45437361916,0.101090972624
14,0.15,8,360.302364254,1530.20498591,1832.97895121,560.0,71.578107724,15.6833439653,1382.0,230.694938488,48.1330253182,295.0,49.3561608052,10.9412245189,33.0,3.3,0.33,231.0,5.09585852675,0.139030489209
15,0.15,9,360.20467106,2141.01901212,1705.45291128,561.0,69.4427533743,14.2336289007,1436.0,240.673025795,51.4930966314,244.0,41.0994129811,8.80493310032,43.0,4.3,0.43,251.0,4.49978789756,0.12071984759
16,0.0,12,360.249818135,766.118584345,1398.93235206,562.0,70.6723799157,14.7471418002,1469.0,252.755917013,54.1451095615,223.0,36.7332110821,7.86408601602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.690691234,924.845172435,362.531314336,568.0,71.7355610628,14.4780471471,1472.0,247.444540481,52.8371168062,245.0,40.8782645294,8.54462348427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.31641396,267.646408896,678.236145092,563.0,68.0070952754,13.6615331244,1548.0,263.645798837,57.2923154657,169.0,28.3649753512,6.21464947579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.722727155,929.724049184,469.795519633,571.0,67.3043621686,13.6850703678,1446.0,244.041178011,51.9483517581,295.0,48.8656534107,10.5164080463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.09989464,2191.10166542,1642.42832704,586.0,69.6634527016,13.1345769835,1420.0,240.608854597,51.2859604897,295.0,49.7502019666,10.752764183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.613638387,77.9924454756,1757.73005962,575.0,67.4796678445,13.8745107116,1461.0,251.123820154,53.7224738869,242.0,41.3969307013,8.72595437734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.561440688,1329.03966243,1559.41925144,560.0,68.7761165712,14.3869019247,1492.0,250.398626771,53.3147464241,257.0,40.8553558305,8.65153618784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.42079819,905.547981329,1225.27988118,566.0,70.7899564874,14.4654418819,1419.0,240.694249381,51.7877183171,290.0,48.738224961,10.3960835542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.991475334,1520.16538645,607.773078875,569.0,72.0462904309,14.7975141366,1281.0,221.846902189,48.3764582923,348.0,57.6609071983,12.6825338368,38.0,3.8,0.38,217.0,4.66157821095,0.131984210683
25,0.0,10,360.991160851,1807.61138343,1674.3510231,571.0,71.5879560189,14.781042531,1395.0,243.624029317,52.6933203357,270.0,45.095031393,9.21135207216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.186991918,766.602205818,1693.50422351,570.0,72.4333309709,15.2566324041,1417.0,242.388123301,52.1656181735,273.0,45.2131722317,9.35430182193,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.036568546,636.618240894,346.649697717,585.0,70.0808306234,14.3644912687,1600.0,269.719488922,58.1637672812,126.0,20.2017776915,4.31652587775,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.456425123,984.692473464,821.422503018,565.0,71.8128096693,15.531877756,1458.0,243.332825128,51.7026175338,271.0,44.9454143838,9.46583885619,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.109692665,1677.7908503,1916.46492266,569.0,69.7117082103,14.1846285796,1554.0,262.596977358,55.7265859867,154.0,27.7986589298,6.0639351094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.167467171,2020.43725858,1742.37767253,571.0,73.4225371941,15.5242349499,1340.0,228.73802015,49.4008091807,333.0,58.0738564817,12.1250666724,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.006947606,398.240933348,1847.05131491,568.0,69.9270440872,14.6894453448,1547.0,253.335551796,53.5545261665,216.0,36.8153354493,7.6411999669,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.158973861,1896.27831268,216.250102883,554.0,72.3213027882,16.3109128852,1478.0,248.815995178,52.6600918015,240.0,39.0189994539,8.02047966474,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.883978639,849.286269066,16.6094404485,570.0,71.0473258376,15.8379944342,1591.0,272.642459353,58.7471184252,99.0,16.4266151928,3.51368640063,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.824576541,705.094474528,813.592096917,571.0,73.3750350277,15.3741573103,1507.0,257.936587638,55.3638333947,157.0,28.7604884266,6.43737925519,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.121724686,1656.61285223,1199.0915263,576.0,72.5834966841,14.7958793953,1330.0,224.049752902,47.9507095422,322.0,54.0343315464,11.6620542048,34.0,3.4,0.34,219.0,6.06405015162,0.196269861807
