id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.070448086,1370.41960543,95.9640654249,567.0,69.8744912193,15.0299700034,1456.0,244.907394773,52.2421476387,259.0,45.2354026819,9.78906962154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.243900145,432.108032195,767.913445438,564.0,67.6642413203,13.5236170845,1499.0,251.901042693,53.095961786,229.0,40.6136486261,8.81124631441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.639830316,2182.92558737,2023.94165981,562.0,71.7786079965,15.2860248724,1554.0,263.138051036,57.1450012203,148.0,25.1014836899,5.46717155189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.60889358,413.319408768,1347.69114052,568.0,66.0227501878,12.3630935877,1472.0,248.456926065,53.6764479552,220.0,36.6662553438,7.4529186522,41.0,4.1,0.41,238.0,4.85841929243,0.128685359889
4,0.0,5,360.07498198,141.842208531,509.053295288,579.0,67.0159410376,12.608780567,1380.0,230.790750861,49.3593396481,378.0,62.3977710445,13.155527944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.467497196,1311.61118908,987.799034172,567.0,70.2666049707,13.8695665982,1429.0,236.362142504,49.9201846588,314.0,53.3957849092,11.4672423588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.090716208,1617.5198217,225.491107973,575.0,70.5355118098,14.5737750521,1417.0,240.510234505,52.1708689498,286.0,49.0331565884,10.6194362726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.56402722,729.316306322,1556.00574325,568.0,67.8935501453,13.3918140677,1407.0,240.089949748,51.7262984704,318.0,52.1510290195,10.789020661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.105945654,891.924341162,1724.07290936,561.0,73.1589512989,15.6882930778,1320.0,221.530324966,46.5895872217,388.0,65.5111325697,14.3796268717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.51590395,1317.57831961,1275.20178652,560.0,69.0957171961,14.1048353801,1305.0,221.273524233,48.0972202868,357.0,60.9479541251,13.0944399194,34.0,3.4,0.34,255.0,5.33213008506,0.145278296539
10,0.15,13,360.378854438,519.281860182,404.555560342,566.0,69.0459399358,14.7054428813,1424.0,242.971576003,52.1971614272,230.0,38.2424564448,8.28371589579,53.0,5.3,0.53,239.0,4.45530650208,0.104258594918
11,0.15,11,360.532154154,1519.6050207,58.0351729856,569.0,70.1090251913,14.3633804645,1500.0,256.121253638,55.2376466015,149.0,24.6560159115,5.21568467662,43.0,4.3,0.43,258.0,4.94841088091,0.128072630301
12,0.0,11,360.241243245,384.865062893,451.422352036,569.0,69.8373675881,14.1575404415,1401.0,240.918470493,52.6130923634,291.0,49.2689189703,10.6026376049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.185708895,1849.0052431,10.834324545,562.0,74.4618122025,16.2096355607,1319.0,219.896903443,46.5678199647,379.0,65.6733039356,14.0405977618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.159564048,1899.07099748,775.361460367,581.0,69.1434920542,14.0291429924,1502.0,253.808346279,53.6536595665,212.0,37.0795883117,8.07463207441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.299878759,2155.11981865,118.02051652,568.0,70.3951388486,14.7030688539,1503.0,248.908387619,52.7173813387,258.0,40.707090078,8.51508158619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.170638855,959.539814437,712.545958392,580.0,71.478459915,14.4493787976,1281.0,219.153179542,47.4178815949,412.0,69.4957689906,14.7903670922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.44906266,2184.62581858,2180.90999891,560.0,73.6518852654,16.2284132995,1562.0,266.075590329,57.2307049452,124.0,20.2903013046,4.44112164028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.349353722,1892.98785946,2233.18877677,566.0,67.3739093984,13.2378580957,1585.0,268.120503492,57.3661526024,152.0,24.5901382418,5.2095619798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.143905648,1445.81767799,1437.06859154,565.0,67.7471150072,13.2842130357,1366.0,231.088010119,49.7970440634,365.0,61.3448015918,12.6006355974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.079840523,2225.36396525,1760.21219817,574.0,70.5441191669,14.7943642682,1456.0,248.190797424,53.8068009676,190.0,32.9851750506,7.24353296786,32.0,3.2,0.32,239.0,5.1288437717,0.136046418831
21,0.0,12,360.199414058,2058.91250287,1918.0626448,563.0,66.9247786287,12.4671395058,1476.0,256.238285837,55.7277973584,212.0,36.9386599387,8.23458088596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.056056046,705.362082006,1980.74328621,568.0,73.4385940511,15.605747672,1423.0,236.939372124,49.5606642068,292.0,49.7272389331,10.8871977149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.341079475,846.2622881,109.51107087,581.0,71.018258095,14.8294411243,1436.0,234.260007648,48.9425701913,262.0,45.1494195303,9.71243611772,44.0,4.4,0.44,234.0,5.17938022152,0.1421912832
