id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.194427527,352.770416049,225.202719994,562.0,71.0353120206,14.1123673933,1472.0,247.515020524,52.5292933009,193.0,33.0516512135,7.17939950748,46.0,4.6,0.46,251.0,3.80863556674,0.0870314770389
1,0.0,16,360.73285618,1453.07285564,1437.10720495,567.0,72.9698010391,16.505448427,1530.0,258.658413503,54.6509303413,170.0,28.467981867,6.27370178976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.027772826,294.285156136,579.946654005,570.0,72.3681117497,15.3492584252,1438.0,242.820953845,51.2465706289,272.0,45.0186028894,9.50176013347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.246281644,21.3342199969,1304.49308976,564.0,70.5411966784,14.8048377396,1570.0,268.72307172,58.0238099151,43.0,8.09681216302,1.8955935412,54.0,5.4,0.54,278.0,7.2767437156,0.219709835723
4,0.0,10,360.373429982,657.405432211,1707.95759539,561.0,73.0755006531,16.0012764149,1435.0,242.015143592,52.1979469183,274.0,44.9633540156,9.38870213061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.137798575,516.106783394,1811.92295461,564.0,73.4576732506,16.1206512591,1606.0,270.302990603,57.68069155,98.0,16.4509259593,3.30196123274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.039195374,1517.38287158,2053.03594945,560.0,71.4167277817,15.4841705651,1350.0,226.966009587,48.040085824,369.0,61.6193496762,13.0669307978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.239446072,696.938257864,1236.95399766,570.0,73.0196815492,15.9365423984,1475.0,254.474114818,55.4124343855,201.0,32.5876326326,6.76432064678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.368201131,1466.84109012,16.0356116547,554.0,73.1050576095,16.6905200896,1462.0,243.452135811,51.4713324402,188.0,32.472500967,6.87690381724,55.0,5.5,0.55,280.0,5.50633896278,0.167018271021
9,0.0,7,360.184034706,1474.7477227,1297.36087918,568.0,69.3404040189,14.0532132734,1513.0,249.603378256,52.3748027735,230.0,41.1915560985,9.10080759058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.393060806,629.662362529,876.640542824,579.0,70.5013435704,14.7069783817,1486.0,248.218615195,52.5518464789,242.0,41.331324911,8.8651498166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.144344636,51.2050948756,994.589904082,563.0,74.5928065174,16.268656604,1489.0,252.359034359,54.3823724455,203.0,33.2195952114,7.30524973789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.190433209,976.892139573,1326.92616401,561.0,68.5827096499,13.7725849374,1457.0,248.455288543,53.7681403154,186.0,33.1075369344,7.5936643481,43.0,4.3,0.43,248.0,5.64892240755,0.153836232828
13,0.0,4,360.095320793,2146.11096877,551.323156365,572.0,66.6690213047,12.423014346,1400.0,236.003591972,50.2421801343,342.0,57.3450731443,12.2201241095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.459282532,1463.7627047,452.587803125,570.0,70.8362513459,15.1280923239,1383.0,234.995012171,51.2597973896,264.0,45.1116495612,9.78182453605,33.0,3.3,0.33,235.0,6.05638477838,0.180786103104
15,0.0,6,360.684483285,1437.32657683,1559.34578321,564.0,69.6304590227,14.3114670201,1529.0,262.067719823,57.0984484045,155.0,28.5226740806,6.56401737759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.914002509,385.307600965,1716.8704854,569.0,69.8320736928,14.1352553776,1615.0,273.653849469,58.7497746121,95.0,16.5177977642,3.46987902942,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.393173848,1223.11230504,779.969319375,574.0,72.0720877201,15.3376949618,1467.0,251.130783752,54.0928506739,218.0,36.8439771774,7.79345390395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.249427097,223.801309035,589.066434862,563.0,69.0744229041,14.161297238,1393.0,237.330201421,50.9998065106,312.0,53.7868329972,11.4588235636,0.0,0.0,0.0,0.0,0.0,0.0
