id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.968881928,537.533183223,179.122972451,563.0,70.2975899771,14.7934679234,1549.0,265.02531578,57.2288710504,138.0,24.7085216854,5.25809812927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22308281,1441.27223647,1756.10372953,567.0,68.6241742602,14.1612832278,1559.0,271.140906248,58.625777627,117.0,20.3194173901,4.36477190389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,22,360.555423841,1071.29369463,1190.56701625,567.0,69.4717754281,13.9354886913,1477.0,245.119858954,51.365743321,271.0,45.4528987303,9.63264943179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19258565,647.665657969,2160.04215987,567.0,69.2548532194,14.5044872599,1496.0,255.895777045,55.4217655092,222.0,35.2472241163,7.40859600798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.224283777,1816.43600629,1369.01328957,565.0,70.00334869,13.9587211903,1557.0,265.214247884,56.4411552743,139.0,24.8618766721,5.63873201702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.068478662,600.241378302,1063.31086504,566.0,68.8456171382,13.7929251732,1518.0,254.448408343,54.1685991873,221.0,36.795203721,7.82389949541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22471356,519.821016655,1349.44355099,566.0,71.1961557577,16.0918438921,1558.0,263.856484446,56.7849411538,140.0,25.1066003648,5.58282619773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.998638012,789.446170301,2194.55034314,556.0,73.1111240395,16.4233753471,1477.0,250.837719176,53.6171229276,152.0,24.6758590019,5.27864437276,61.0,6.1,0.61,251.0,5.3754763853,0.160343872971
8,0.15,8,360.186437712,849.213432236,267.514491612,566.0,73.3193338514,15.2030846903,1293.0,220.138513835,47.4800072611,339.0,58.4737696979,12.7721888294,40.0,4.0,0.4,238.0,4.08249485627,0.10034286271
9,0.0,12,359.749502619,458.461685434,319.665445659,564.0,68.7724034481,13.416803564,1594.0,266.712793619,56.5848595072,144.0,24.5421960261,5.22413486967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.250090852,350.674962437,582.559331806,559.0,68.5171839048,14.2108585821,1554.0,259.007740605,54.622195892,191.0,32.549118814,7.29715918578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15684447,202.41414112,901.47657579,560.0,70.8220181337,15.1813522499,1578.0,264.683299172,56.8009523584,137.0,24.5924057726,5.48311026639,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.156490578,212.765061923,745.581547545,589.0,71.3202010327,14.3341074473,1523.0,255.989037086,54.7369834591,188.0,32.7087662706,7.11124782518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.92301247,2032.97573466,156.174907267,556.0,71.9919201052,14.5827836167,1479.0,247.249181606,52.2677719869,244.0,40.8307536798,8.79483226672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.374000999,30.0984134659,203.103701369,575.0,69.3329471871,13.8288391403,1750.0,290.678985608,61.3575571738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.963094512,1864.63931598,1963.20807545,567.0,68.6022205507,13.1967791875,1670.0,283.357432368,60.6220663135,46.0,8.04044964447,1.76475378798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.505874488,1123.05909012,910.892533564,553.0,68.1847121071,13.1251987674,1514.0,251.42036408,53.3391207283,229.0,40.5281616487,8.98265508528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.357759967,1612.89801037,1811.96799166,561.0,70.790839412,15.3462762228,1568.0,268.620040103,57.3290138661,111.0,20.7066991195,4.85928709559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.510804641,2169.38378689,929.44076165,576.0,70.9102932331,14.1451965578,1326.0,223.058617156,46.9592746017,384.0,66.0448707145,14.0954421349,0.0,0.0,0.0,0.0,0.0,0.0
