id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.997920815,578.947057452,962.678317069,571.0,67.8131172714,13.3658726578,1583.0,267.699247342,56.8303341903,147.0,24.6665376294,5.1935826111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.215596473,1858.45819772,2243.2448921,568.0,68.723655656,13.7039203495,1458.0,250.65720424,54.3457138166,242.0,40.6373813677,8.7339736745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.52355505,1236.22796418,1640.94218674,568.0,70.7621211759,14.621429935,1607.0,265.16402,55.2209597135,151.0,24.2130283914,4.9110524429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.141728961,1876.22800589,280.204774391,578.0,68.8727515241,13.7324636385,1547.0,257.229357196,54.0495393734,144.0,24.7067698463,5.26084276388,41.0,4.1,0.41,270.0,5.29126788659,0.149544507749
4,0.0,5,360.272082206,210.652941653,1580.85883825,570.0,70.6043021659,14.3091029639,1643.0,277.121108947,59.7064903243,72.0,12.3935185688,2.66473561561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.111596543,831.094086083,896.311095862,554.0,72.8888411541,16.0097649977,1446.0,242.077971232,51.3112170054,280.0,45.0631496723,9.15246874921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.665230566,729.061660805,1129.59726279,560.0,73.3154591414,15.6255914558,1503.0,253.307559221,54.2275316745,157.0,24.4404783896,4.82082963698,34.0,3.4,0.34,258.0,5.62440528762,0.15076381913
7,0.0,11,360.324350058,951.839363859,771.55527159,571.0,72.1121369644,16.2544273319,1436.0,238.719365044,50.9103385281,289.0,49.2396564939,10.626476875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17703398,1049.76719857,1123.97362287,562.0,74.2036859038,17.0253841327,1494.0,253.506755095,54.8778248629,188.0,32.3985804926,7.06112114537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.174160248,232.848455295,79.6387273662,568.0,69.8211941578,14.5096137851,1463.0,243.902723512,51.8426665239,216.0,36.3504861632,7.82260994176,46.0,4.6,0.46,228.0,5.41597456782,0.152060336813
10,0.0,8,360.219303748,1375.84769394,181.748832031,568.0,66.7273448477,12.515813661,1589.0,268.626364492,57.1388194691,148.0,24.6780323727,5.14677629431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.946654359,1624.58863787,2190.60436995,571.0,68.3338199362,13.5555704534,1653.0,279.534284686,59.2666425261,0.0,0.0,0.0,54.0,5.4,0.54,307.0,6.84713775331,0.219108196383
12,0.0,10,360.021088336,767.465412182,2016.4836442,557.0,70.7708265975,15.3661675328,1673.0,281.106238607,59.228630372,49.0,8.27481131532,1.804622557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.242799733,671.213839862,485.897541763,561.0,70.3843626059,14.3604309706,1524.0,256.915517691,54.2277850709,199.0,32.7014256303,6.82941528098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,1,360.356747443,695.372846395,167.854715542,556.0,72.3238136423,14.8284545943,1300.0,221.849195127,47.3628696623,342.0,57.2231967409,11.9924630914,39.0,3.9,0.39,230.0,4.82335803262,0.123575935688
15,0.0,3,360.37461564,275.041408056,1344.03058426,554.0,69.6264712121,14.3034762265,1558.0,269.839898965,58.9975799111,119.0,20.5996636591,4.40704671681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.237642405,890.46058754,815.667910198,572.0,72.6760156212,15.2991879221,1429.0,237.718715784,50.4516596058,237.0,40.8884906676,8.75292393662,35.0,3.5,0.35,274.0,5.21764186054,0.132818880852
17,0.0,8,360.276366303,1601.58091789,1354.57473225,570.0,70.7572038735,14.5945437225,1564.0,268.452605863,58.1737236282,118.0,20.832103125,4.46196448373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.96035602,1781.3983432,828.792075999,560.0,68.1573302328,13.7349037109,1503.0,253.273593154,54.1264027764,223.0,38.5760349849,8.73452184739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.619256722,478.635114359,1702.04468239,566.0,69.5003917986,14.6688012389,1505.0,262.77428521,57.301552709,96.0,16.2868409113,3.49548536779,52.0,5.2,0.52,302.0,6.31030868446,0.164091564323
20,0.0,8,360.229817613,885.139300885,1766.84784975,577.0,74.0326968177,15.6704252155,1552.0,261.710666143,56.2062759055,151.0,24.4326993008,5.12773852049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.154041174,903.461487378,797.480198954,556.0,67.4215696636,13.4560910309,1530.0,263.333732738,57.139074414,161.0,29.2663055923,6.62699054748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.743221416,661.318719876,1070.36137828,566.0,73.6113629366,16.0328151172,1480.0,253.990406554,55.1851527397,200.0,32.5106113046,6.68345763015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.190194701,1782.66667339,1337.50430231,568.0,70.2519718862,14.6948664337,1607.0,269.097267969,57.2901509084,126.0,20.8253750246,4.3473715319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.012031114,2074.54248251,1266.86918283,567.0,71.8925644006,14.742266698,1632.0,275.686743366,59.3463192023,79.0,12.4315315486,2.66266170808,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.589795605,207.437752999,1168.95476364,563.0,67.001261184,13.5049756676,1696.0,284.870917316,60.8892074654,46.0,8.14680010814,1.80330631903,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.10841256,569.228641616,1356.71280147,574.0,73.2672040373,15.8619244694,1524.0,254.300891251,53.5962822615,204.0,32.5542731502,6.51996866446,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.033110659,92.9943928942,2136.19206549,564.0,71.0830846228,15.0672718705,1564.0,272.593815158,59.2215841998,103.0,16.4098197773,3.33820330645,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.171488088,979.343729329,64.4803644879,559.0,73.1626668318,15.6876400062,1519.0,258.064786227,55.216829406,160.0,28.9245469731,6.28088722086,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.334513643,1118.82647094,605.305570386,574.0,67.7551963645,13.3832139082,1504.0,255.365804421,55.3496448355,216.0,36.9198644681,7.97489882186,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.134209945,1496.06382099,276.738480846,557.0,70.8998420822,14.3742605233,1472.0,251.585480339,54.7230624037,222.0,37.6294980155,8.32214179753,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.935536428,1817.08867943,112.392219938,565.0,69.4290881363,14.0237352221,1474.0,249.679648426,53.7167759773,237.0,40.9175010715,9.06188992511,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.776760328,606.826381129,513.913483013,575.0,68.4505809462,13.4860415533,1489.0,250.673933358,52.7740711707,252.0,40.9331146762,8.34488136897,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.262567844,1282.96542707,566.776099682,581.0,70.8161270054,14.1058037439,1510.0,253.824682432,54.0524398127,146.0,24.7690088379,5.28705708554,44.0,4.4,0.44,264.0,6.21435798025,0.175992718507
34,0.0,12,360.320355061,1014.16039094,968.388291457,557.0,72.0336729699,15.8281902861,1516.0,259.780822684,55.9256031397,159.0,28.3043397157,6.12984013484,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.54716855,2104.89521526,1123.35548344,560.0,68.7731995228,13.0786589066,1639.0,279.028737714,59.8964903286,72.0,12.3589618959,2.6969057285,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,1,360.049249161,538.899158073,19.143631526,582.0,70.2558569105,14.8057862369,1513.0,255.66965675,54.3928561034,140.0,24.4022771413,5.38072188677,41.0,4.1,0.41,258.0,5.68632222808,0.159047618405
37,0.0,15,360.430274656,1250.74375932,1086.16761176,555.0,73.2886621579,15.9348846496,1597.0,266.659396042,57.4624421548,114.0,20.2291307692,4.60822812357,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.136571575,297.730714416,1632.93804689,561.0,71.5072790921,14.7333663021,1516.0,259.879522711,56.0800629701,166.0,28.649030402,6.28654802143,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.786664726,856.978358092,1324.65291565,561.0,70.1652252614,15.0107542366,1628.0,277.49470908,59.7848227129,78.0,12.3698293169,2.66948405511,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.121957613,428.115083832,2086.82030706,564.0,73.2837290847,15.5849306967,1629.0,277.325459619,60.1806150003,61.0,9.49811869433,2.04673120254,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.418045722,1934.88966438,1685.57525956,581.0,70.1193151911,14.1460560249,1625.0,273.504502058,57.4715136356,100.0,16.4522687446,3.63083908203,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.96480877,2012.57759258,1651.76312347,565.0,70.6865090273,14.576204351,1680.0,281.368166966,60.444796932,47.0,8.15427077053,1.75059013699,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.783456495,598.362137845,291.694307108,565.0,68.4272586324,14.6900923,1397.0,236.405385217,50.7083566112,341.0,55.1918033295,11.5244154298,0.0,0.0,0.0,0.0,0.0,0.0
