id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.091829521,2172.01711369,1734.80493063,566.0,70.6552498556,14.8002038812,1501.0,251.260380663,53.7160629514,221.0,38.1265530409,8.13331181889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.260997342,350.701195344,547.413308249,573.0,67.4642039152,13.4063400178,1484.0,246.351662022,52.4898591999,228.0,37.2526906923,7.81945137036,41.0,4.1,0.41,243.0,4.88777491963,0.123611174985
2,0.0,7,360.154751692,424.445852692,25.4509469174,556.0,72.9120645118,15.7544369442,1308.0,221.61772305,47.6265564953,373.0,65.6604522261,14.0183493437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.226298973,1766.87047096,1192.07562347,563.0,71.1941571455,15.3741488734,1479.0,252.094168678,54.3534693365,225.0,36.832428007,7.64090134479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39195211,943.111893822,677.064023435,558.0,70.7533883618,14.5974280877,1558.0,260.829405408,55.4484576358,164.0,28.6090145115,6.29460629568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.485464267,110.640425345,1488.43506111,564.0,75.0163603741,16.0623730502,1543.0,260.743390915,55.8349635155,138.0,24.3317671805,5.22896647775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.410938493,1770.5722009,1029.12028885,551.0,71.2070858135,14.7143732659,1551.0,268.455945545,58.047135874,118.0,20.3566335727,4.24330320454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.169658389,208.58385269,1377.41991921,549.0,69.801672125,14.5376883897,1500.0,257.188630967,56.9104054242,182.0,33.0226687763,7.42620107104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22067761,223.367195527,1371.11567362,558.0,70.2166527562,14.0616486555,1564.0,265.297007658,57.6146235365,141.0,24.5609534636,5.34823401665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.865853592,1727.52711903,491.867451273,566.0,72.7373455835,15.8031707749,1579.0,266.674836018,56.6331046943,121.0,20.6526857806,4.37380086816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.142164395,1415.91159747,435.992028421,570.0,72.846759531,16.2908842006,1537.0,258.347911245,55.082354745,165.0,28.8665561058,6.18145317612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.207590505,1295.80376302,1218.97762632,573.0,67.7043319346,13.7151319191,1676.0,276.065055804,58.7961403706,98.0,16.2467969078,3.36836703748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.944422554,1554.71737465,513.568878907,554.0,68.7440579411,14.0986768824,1538.0,262.460983364,56.2265496937,160.0,28.8964382869,6.68272619887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.365602831,1234.82589636,1333.6711406,559.0,70.6919535782,15.109361397,1526.0,252.620673709,53.3853301658,218.0,36.7515893522,7.84636097316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.390928334,239.334077335,920.657871814,577.0,66.0009501641,13.1267330392,1419.0,240.479916138,51.751476913,304.0,53.592343791,11.8980457801,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.867844985,2142.75755584,843.877245767,551.0,68.708264258,14.2846255018,1611.0,274.911713566,59.2917798526,98.0,16.4134456409,3.37592232334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.19198732,1796.98440784,224.546159096,567.0,67.8374942494,13.7425824059,1686.0,279.895934586,58.5160369549,68.0,12.2745072449,2.60591669577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.174625356,1511.68188684,1063.25948043,579.0,68.8211433023,13.1580844101,1571.0,266.318687432,56.9665955539,135.0,24.9161913964,5.75744501174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.358078851,1930.23997828,1000.41152273,566.0,71.0789236151,15.0549643886,1429.0,241.945944741,52.0862059126,222.0,36.9044818496,7.88362178863,56.0,5.6,0.56,248.0,4.52859315668,0.118061432138
19,0.0,3,360.257858604,956.955561031,2174.00609041,573.0,70.1005003048,14.2182832946,1553.0,265.557123247,57.4964954256,144.0,24.5884910316,5.41975891411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.184368477,907.085937289,1555.93540612,549.0,65.9707592735,12.9265213715,1578.0,270.735453488,58.6089215892,139.0,23.4538502034,4.86227545617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.89468602,449.165804182,1629.07089607,579.0,69.0250524897,13.743865582,1564.0,266.500297725,57.8695980915,148.0,24.5425321424,4.98618776647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.203784097,2225.61429727,77.7928367102,568.0,68.6287832912,13.9785314377,1615.0,279.144449134,60.3660742597,71.0,12.4820003981,2.75379646165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.296130314,1830.97905269,1897.14793632,562.0,68.1994319026,13.7543700247,1500.0,250.572962833,53.364485825,241.0,41.2905258781,8.95381702706,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.900575071,262.62252016,704.79200024,576.0,73.3001803967,15.7160913607,1283.0,221.12489294,47.8992114614,373.0,65.6386750665,14.1161135303,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.353609281,323.448241094,929.529264209,570.0,71.1431448373,14.3079042949,1503.0,257.702224642,55.1417987314,113.0,20.6207304585,4.67435179317,53.0,5.3,0.53,263.0,5.54659195246,0.152502503209
26,0.15,4,360.094819178,240.202250526,1995.69067175,563.0,68.675295583,13.8462438054,1615.0,279.897888272,61.3141802628,0.0,0.0,0.0,41.0,4.1,0.41,277.0,7.40854850188,0.228317464218
