id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.182850099,800.403478856,1418.42024586,575.0,68.7861332417,13.8690898938,1286.0,217.675588129,46.7213244449,432.0,73.7036272923,15.9678459518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.296551038,855.703728868,1427.55206167,575.0,72.0234921699,14.6930740807,1436.0,243.596930793,52.0748667407,204.0,33.2704893541,6.93385101056,51.0,5.1,0.51,292.0,6.01796706468,0.170712001541
2,0.15,4,360.647801551,410.01961457,574.684403893,562.0,68.5265037873,14.2418813481,1311.0,221.833043436,47.7222167845,354.0,61.29519275,13.4379697777,34.0,3.4,0.34,238.0,5.00206410749,0.134123863565
3,0.15,7,360.438518873,33.7277220353,1923.18377467,572.0,70.4459721421,13.7484202796,1319.0,224.200475765,48.7416052316,334.0,57.4807050442,12.5166221646,33.0,3.3,0.33,230.0,4.57986484586,0.112078970695
4,0.0,10,360.822095532,967.456638622,1460.92309429,564.0,72.9507688889,16.1382193984,1329.0,224.809835297,47.4953164741,352.0,62.2914704681,13.8526810159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.347782184,2125.19346209,380.464326105,569.0,71.6477621463,14.6176360116,1286.0,218.80288381,46.4796583142,409.0,69.7831223231,14.9402479676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.120978229,1902.17539145,231.678517587,568.0,76.3175330026,16.4925745485,1350.0,234.099533263,50.8471072646,308.0,49.6701791862,10.5308249474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.796593244,2215.46566195,1436.65773599,559.0,72.7752713351,15.4173872151,1392.0,230.670941728,48.8940323257,282.0,47.41495081,10.0771140635,36.0,3.6,0.36,244.0,5.57830824728,0.152207983638
8,0.0,7,360.399919519,652.013824782,291.909683194,556.0,77.475241369,18.4799747085,1158.0,194.218515739,41.3874297367,509.0,88.3325002154,19.0918694979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.157748729,696.911507015,141.295283709,565.0,72.2448948077,14.3795999504,1325.0,219.692363359,46.5279628797,397.0,68.1238286244,14.6112716982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.64655724,780.871356291,654.106374739,584.0,70.5481646216,13.9890434501,1398.0,231.303906975,48.9171872471,290.0,49.5868073325,10.7576276612,36.0,3.6,0.36,232.0,4.98568082491,0.143335451939
11,0.0,9,360.223631585,2116.01515731,691.675832122,559.0,72.099240443,15.4061721615,1340.0,221.862891302,46.908020826,390.0,66.0892149739,14.1035128938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.188652843,1334.7607829,740.88182712,581.0,69.5298973185,13.4224856007,1277.0,212.766919683,44.8028373657,454.0,77.8961942374,16.6839918008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.054277424,72.9315160085,1709.96628642,563.0,71.2660155887,15.3148180879,1456.0,247.460422051,53.1658541365,249.0,41.2991358547,9.04049423805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.966048277,1178.61987901,1850.63516766,563.0,72.1987535871,15.8574198357,1235.0,215.20848842,47.1636785705,423.0,72.7741758455,15.648814928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.149686495,1462.48792676,95.9504010194,572.0,71.2806623695,14.6626719549,1525.0,256.290665561,54.1174441598,184.0,32.6349792531,7.09169364515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.102601117,154.242882632,1358.27062333,580.0,66.7731949983,12.9531993109,1301.0,218.486347745,47.2610179093,380.0,65.850653586,14.5381280583,37.0,3.7,0.37,210.0,5.22671112998,0.156042841398
17,0.0,7,359.626148517,1854.10269468,1700.00459613,579.0,69.2930095826,13.3975483108,1203.0,204.522619154,44.3788419057,498.0,86.1951238149,18.5882797327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.440186492,462.035124815,540.977782667,559.0,72.5276942547,15.7190264178,1225.0,205.695395295,43.5948564597,483.0,81.9419561067,17.7860417996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.192040553,1331.96745077,1155.63691482,570.0,67.1567405392,13.2220168554,1421.0,239.751119927,51.1852429491,321.0,53.1118478656,10.9574525294,0.0,0.0,0.0,0.0,0.0,0.0
