id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.965277336,1443.3682662,1605.20842402,547.0,71.5320351787,15.185812895,1363.0,228.799651803,48.4433460754,291.0,48.95963347,10.461015599,52.0,5.2,0.52,256.0,5.66880962537,0.148234074784
1,0.0,8,360.150761683,1693.75504452,1729.04112021,559.0,72.2921768156,15.008066819,1421.0,238.097154037,50.8985138147,300.0,49.738320171,10.4635053987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.283300477,352.25897852,1619.75511804,552.0,68.7099920545,14.1359755898,1471.0,248.741925959,53.153545385,259.0,42.600247633,9.04921475271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.640052092,1847.41629687,1444.13503371,581.0,74.2547781178,15.8703418575,1291.0,221.198585126,48.0002538659,379.0,64.7150978996,14.0553830026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.561973126,1754.84663679,2031.10447546,550.0,69.6781208414,14.4803579451,1567.0,270.073003482,58.8661059519,123.0,20.3920977846,4.28510180557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.594305835,1454.03519373,230.359431874,564.0,75.2962005167,16.8433795754,1298.0,224.546946097,49.4148631324,347.0,60.2287308385,13.5549367227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.672919495,267.208093573,655.06855408,571.0,73.6664634779,15.3000924612,1538.0,253.374599374,53.2069085085,213.0,33.1883383593,6.24218998184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2701019,1449.08423425,668.488158955,563.0,73.8687219255,15.3858928631,1312.0,225.309322501,48.7439974055,369.0,61.0456035671,12.9715777366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.446998429,404.966172935,1338.27818419,569.0,71.0094624353,14.7852340188,1455.0,245.086592395,52.6204007155,194.0,32.7811325557,6.96324520307,52.0,5.2,0.52,270.0,5.96969022292,0.159976914125
9,0.15,10,360.870898344,1606.0413435,1485.33209641,568.0,73.6271213063,15.6635125395,1227.0,207.909160727,44.4430072659,417.0,70.3355680268,15.1616347052,37.0,3.7,0.37,213.0,4.49571497595,0.113570303625
10,0.0,10,360.044696222,1249.8454625,1791.29866822,565.0,70.4455981449,14.3239438967,1528.0,264.971649119,57.6075488538,160.0,24.5909178147,4.8894628437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.430616262,793.269685092,1686.88843752,568.0,70.7185395287,14.4156910602,1393.0,234.689076584,50.642631185,272.0,45.164632328,9.49186884112,46.0,4.6,0.46,235.0,4.98512765751,0.135109286272
12,0.15,13,360.67122556,1491.42838891,610.736802684,558.0,73.3870251997,16.0558181761,1337.0,225.067193871,48.2902909469,319.0,53.6556418565,11.4569997829,35.0,3.5,0.35,233.0,4.53250946457,0.117823355655
13,0.0,8,360.081707524,634.013802632,1975.23117394,566.0,71.8465070447,15.7936014777,1544.0,263.572102071,56.5045516718,147.0,24.6691419598,5.38006966931,0.0,0.0,0.0,0.0,0.0,0.0
