id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.297975063,2059.92449135,2149.1105462,570.0,68.801725822,13.7683055244,1551.0,260.341750618,55.8254794209,117.0,20.5834513557,4.59755755139,48.0,4.8,0.48,278.0,5.52179718124,0.155311468031
1,0.15,10,360.379297133,998.91210901,1775.83345293,562.0,72.6531393719,16.067113784,1432.0,244.446602326,52.8811481281,187.0,32.9358846214,7.1682142426,44.0,4.4,0.44,237.0,5.68818351765,0.16649304414
2,0.0,8,360.509302545,1259.9922317,39.5117304175,574.0,69.8402260112,13.7379566171,1529.0,256.929171859,55.1835967063,197.0,33.294275808,6.96136805649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.150158547,705.459577842,538.078091831,560.0,70.0799841267,14.6585620036,1449.0,245.046134125,51.9191060395,266.0,44.9384238739,9.4979481767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25701577,738.287706571,2225.91023616,571.0,68.9861985834,13.9818504223,1481.0,249.810827397,53.2581492668,239.0,41.2133172089,9.01621008442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.959017221,2040.64239828,1111.34495341,563.0,67.7570217661,13.8441207189,1392.0,238.686820606,51.4713548577,322.0,53.6711702207,11.0564628685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.910490946,797.00262533,593.097893853,577.0,72.8333338453,14.7925412153,1491.0,250.415537516,52.8934494879,224.0,36.8295356048,7.76954795909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.217812534,2082.08915517,470.813526066,557.0,71.4242826109,15.1158590389,1503.0,255.983495432,55.2124663594,189.0,32.7256000184,7.09452917665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47936757,1536.85473192,2174.20646518,564.0,74.0518434937,16.4548441371,1448.0,245.110205481,52.2229784968,246.0,40.8763976645,8.61853705824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.96903284,293.787699816,489.926980343,560.0,67.2214916926,13.5624603278,1475.0,252.075221071,54.2301503798,244.0,40.9552985272,8.45083120955,0.0,0.0,0.0,0.0,0.0,0.0
