id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.113449888,902.999038066,1245.4192679,570.0,69.1756699006,13.5632889452,1461.0,246.161730593,52.7377698995,269.0,44.7059940787,9.26779546384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.98525803,2157.61964534,566.067124357,576.0,73.2637080258,15.3460338484,1524.0,254.08773364,53.4102885575,196.0,32.723489275,7.10035473572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.428598564,1422.44087621,158.354450696,565.0,70.8236478686,14.9488124804,1467.0,249.542174901,54.6341510794,236.0,39.6872657902,8.25147794899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.641485844,949.301432896,1212.20525297,566.0,70.9240396397,14.2610113112,1499.0,248.281911192,52.7403153271,257.0,40.9071153326,8.40727452671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33270386,1146.80846528,1156.29943175,558.0,69.6728363339,14.4626194259,1277.0,219.953372403,47.6491139183,404.0,70.4279009383,15.5258650762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.185486287,512.551413629,723.162591819,568.0,70.1819864312,14.7372746881,1437.0,245.095333139,52.4208122117,268.0,44.7729587271,9.38917642315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.211180611,1475.46220331,528.054529925,574.0,71.0959836769,14.8950032839,1344.0,227.119546265,48.1314896003,380.0,61.8630975809,12.8338428759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.946721057,846.802381512,1441.97597519,577.0,71.8442778063,14.7602639925,1510.0,259.926475508,56.8515623565,164.0,28.4525899532,5.97416798871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.538934758,951.31539349,200.096403418,562.0,68.4078698871,13.6440060181,1454.0,246.673284066,53.5413909415,265.0,45.1254545427,9.69752794093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.186898968,207.35804094,1351.12852223,571.0,67.7387154071,13.0207534657,1524.0,251.297461821,52.8547441482,250.0,41.0023127791,8.51164569998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.603154201,876.757667882,1092.03328019,554.0,73.004330295,15.9346507273,1485.0,249.941800763,53.2775877983,220.0,37.2292249322,8.1416640029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.44010648,800.053192547,1081.98679543,567.0,69.3359326466,14.2596330664,1440.0,241.441393161,51.8452911337,297.0,49.3511179148,10.5383742692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.735882095,1217.06743323,107.928719029,564.0,72.7351918613,16.0513328135,1405.0,234.941034185,50.0642874455,263.0,42.9072422433,8.99182213706,45.0,4.5,0.45,212.0,5.01115165008,0.146625111553
13,0.0,7,360.103519718,415.563544615,2234.31648702,572.0,68.4681571843,14.2908937128,1568.0,258.733738225,54.1303871507,200.0,32.9432752088,6.99988996365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.940248453,293.483558908,713.652180617,566.0,66.7190179495,14.0262135364,1428.0,244.151504464,52.2740610849,303.0,49.1624573713,10.1828159795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.343427577,1299.72092914,202.356445134,560.0,69.6593533211,14.9870244115,1364.0,232.168192083,49.7060674032,368.0,58.2822719556,12.1864818119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.440162096,1030.00543772,814.201130337,570.0,69.2751677441,14.6988723722,1491.0,249.773210027,53.3773798695,242.0,41.0296143935,8.6639396516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.485183493,888.416856453,1418.00471848,565.0,73.5670636523,15.3169576752,1228.0,209.239506224,44.927348468,387.0,69.6466807246,15.7511011293,32.0,3.2,0.32,227.0,4.44362520952,0.114269539666
18,0.0,7,360.101317189,1811.97279556,1012.66779911,556.0,71.559537941,15.2765665495,1383.0,235.056485323,50.2338809437,334.0,53.5086453271,10.8297332028,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.408816814,2194.08931615,1667.42032645,567.0,69.9008821508,14.3523341383,1683.0,277.932495866,58.9084340493,67.0,12.1841701727,2.76501147534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.199134134,12.453250035,490.568084325,572.0,71.6952507056,14.8293786407,1652.0,273.445697381,57.7797963458,28.0,4.09354511636,0.742555169221,51.0,5.1,0.51,261.0,5.91718250749,0.179596465724
21,0.0,10,360.007064916,547.071859704,294.889549259,561.0,74.1830686005,17.2093944602,1369.0,232.378283207,50.1140589751,316.0,53.4646423372,11.3846771468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.66232421,2136.07585887,547.582403439,550.0,69.6115095075,14.5750246835,1639.0,273.951922761,58.3495028334,97.0,16.476120461,3.56043329904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.130373711,971.802102311,418.315447528,565.0,68.791466346,13.7815337151,1385.0,236.514389948,51.163605796,275.0,45.5900220785,9.76485730191,41.0,4.1,0.41,259.0,5.04036679038,0.130825226543
24,0.0,10,359.988515425,2085.79803175,1108.984219,571.0,71.2581835888,14.8238723371,1443.0,247.17858576,53.3722305226,247.0,41.7083902773,9.3640804929,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.960434978,1988.04386848,1422.7564061,560.0,73.2478265556,16.0671585188,1263.0,215.646292376,46.7454379031,423.0,71.3311427157,15.2516579893,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.036680967,600.754338021,1527.20463187,562.0,74.3294154588,16.0997590447,1240.0,212.132393858,45.5923380441,385.0,64.4544393592,13.7270465066,43.0,4.3,0.43,229.0,4.86384312581,0.127419420523
27,0.0,10,360.052088792,572.288423135,1929.28006592,577.0,73.5958549607,15.7657260384,1571.0,261.853473003,54.9789033738,143.0,24.5623957647,5.2469875335,0.0,0.0,0.0,0.0,0.0,0.0
