id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.940736333,1501.11682375,210.403965089,573.0,71.5324392201,14.5504233485,1604.0,276.197254455,59.2974451005,68.0,12.2995973707,2.75898191655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.558071757,904.168500996,494.73235873,582.0,69.3899669497,13.9092630406,1343.0,223.709138587,47.3270186852,346.0,57.8829130541,12.3459159982,41.0,4.1,0.41,235.0,4.92273525514,0.130333450779
2,0.0,12,360.093923525,633.785692072,1379.07490357,567.0,71.1135989133,15.0738204798,1487.0,255.782582022,55.2861249296,214.0,33.2825200202,6.64614805949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.538543653,152.695763543,1548.95311241,561.0,73.4052038513,17.1255064749,1560.0,262.106551703,56.6101406758,148.0,24.6078014449,5.09841037192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.457409867,772.093597425,2166.77980284,567.0,71.2297840665,15.2364383324,1572.0,268.226798181,57.67463652,118.0,20.6313854269,4.43402056764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.024637122,1073.62208644,339.318344439,562.0,71.2520882303,15.0237527831,1438.0,239.945105962,51.3294883497,304.0,48.9319601659,9.85138364794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.304934278,1860.12009726,82.7216352577,568.0,69.0284904226,13.3652230697,1679.0,291.201678728,63.7933973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.133579348,1423.75141309,1083.07854638,577.0,73.457303946,16.0798744788,1328.0,224.893000797,48.2739205703,365.0,61.7164924726,13.6732978565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.277958434,1430.67006309,1433.70177624,562.0,73.2411420596,15.4047360928,1276.0,216.012524356,46.3689940452,371.0,61.2610348799,12.7454867758,44.0,4.4,0.44,223.0,5.1482414638,0.137149034882
9,0.15,13,360.573157975,1073.71889464,436.325820791,573.0,70.0566667851,13.892415265,1267.0,215.57329553,46.6202715637,387.0,65.5169674829,14.0823310733,36.0,3.6,0.36,237.0,5.35014780918,0.155449783376
10,0.0,15,360.330417287,1616.15244626,1743.2982681,550.0,68.8720335874,14.6038489122,1508.0,254.103236524,54.7272653162,218.0,37.0635674594,8.14383253021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.180045,903.969592818,1981.97227117,574.0,69.0470572104,13.6558772797,1498.0,258.215935106,56.0649252312,205.0,32.8829418858,6.78714203866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.393119336,1882.66059071,1619.06159556,574.0,73.3595999999,15.3716663403,1310.0,220.266472578,47.299767538,325.0,57.6028651793,12.7333839875,41.0,4.1,0.41,238.0,4.8958239114,0.130327567002
13,0.15,8,360.285001565,289.543897995,335.278394575,576.0,70.4919499521,14.0845717101,1364.0,232.770762886,50.4154650012,289.0,49.5184003032,10.9120721213,31.0,3.1,0.31,232.0,4.40628575965,0.108041198843
14,0.15,7,360.218136504,1984.77277364,1191.85544751,558.0,71.3248346832,15.643381769,1483.0,249.809507082,53.325811407,169.0,28.6027533912,6.00157907128,52.0,5.2,0.52,234.0,5.14581354369,0.155582867213
15,0.0,10,359.960909197,708.982338971,585.167817827,566.0,69.0916707008,13.9696363198,1231.0,212.909383844,46.0752833154,481.0,78.0049237836,16.4133569302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.129273437,489.788610802,706.275879231,596.0,69.5041891883,12.8926119306,1227.0,209.16262852,44.5781084287,447.0,74.1845149531,15.629386087,32.0,3.2,0.32,201.0,4.1222118607,0.105280545312
17,0.0,5,360.048885669,1394.76977666,2080.37197772,561.0,67.0988357276,12.9900484462,1484.0,251.664907608,53.8621739463,234.0,41.3948158876,8.88748872775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.673458774,1545.85592827,1894.89322092,562.0,71.1831425043,14.4165917788,1461.0,246.393931958,52.7811757637,195.0,32.6056985749,7.06411057225,47.0,4.7,0.47,251.0,5.17375444319,0.134247240051
19,0.0,14,360.482134322,1911.85056025,1827.05324173,565.0,67.9629515809,13.076060117,1502.0,246.989933213,52.2306578994,265.0,45.1242570986,9.67190940872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.209321576,1228.42488725,855.451942019,585.0,68.7123862279,13.746939832,1360.0,236.08328478,51.5099829486,271.0,45.6439577029,9.92661527048,39.0,3.9,0.39,223.0,5.68620401606,0.174623634815
21,0.15,8,360.494842627,638.563737682,508.685093086,561.0,67.9588039939,13.8279199961,1299.0,220.06988721,47.802462453,392.0,65.4583087861,13.9647056191,27.0,2.7,0.27,192.0,3.93904703864,0.0952287144586
22,0.0,13,360.581595149,886.618257801,1719.37934543,566.0,72.9617889267,15.7275090934,1511.0,254.398776032,54.237900263,195.0,32.74979981,6.95101901821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.971086301,1654.16377671,2222.64332798,559.0,70.0457570127,14.1290691642,1460.0,246.473300643,52.8503425648,197.0,32.7793732152,6.91728667151,37.0,3.7,0.37,307.0,7.11944552436,0.197247512425
24,0.0,12,360.20070028,88.9987915778,891.487494504,561.0,67.0833537961,13.4148204995,1501.0,255.674675662,55.2118179078,229.0,37.2715611313,7.88133063915,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.286331089,1141.93243475,178.995890925,559.0,74.8440782078,17.2735951478,1338.0,230.034612901,49.5025065233,270.0,44.931351248,9.47941395014,45.0,4.5,0.45,263.0,5.76084846395,0.159358153972
26,0.0,8,360.003277511,234.188594845,550.29631637,562.0,68.6554660567,13.6290953302,1372.0,230.55399121,48.513457876,359.0,61.0661324603,13.3146417014,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.113302523,152.176993324,606.852816424,582.0,70.8438356509,14.261289427,1326.0,223.569938633,47.7458716469,387.0,65.6630211117,14.2114550825,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.512553355,180.084003131,983.554130456,567.0,71.6883074166,15.4673369094,1606.0,272.029511808,58.2241431784,98.0,16.4567609858,3.56459099843,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.711676674,249.044047842,570.012047273,550.0,72.5373379114,15.8723425439,1184.0,204.62066989,44.4593884071,498.0,83.1269686436,17.7626059106,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.475747391,57.2116380642,661.01745227,556.0,70.4076140971,15.1973286423,1274.0,212.283570451,44.8727300464,416.0,69.389083108,14.7856547533,34.0,3.4,0.34,227.0,4.58100096114,0.119628937971
31,0.15,9,360.394731529,544.546603222,188.675440632,578.0,69.3187442721,13.9419372309,1259.0,213.276494121,45.2857960567,408.0,69.8854342103,14.8477867372,29.0,2.9,0.29,235.0,4.65074380728,0.120538046391
32,0.0,12,360.639894008,73.8710587967,1136.34129528,575.0,69.5358846186,14.8277747543,1468.0,249.588106894,54.3652360123,248.0,40.8982388306,8.54153833431,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.956097274,363.714539725,933.280585622,575.0,70.470358628,14.231257432,1512.0,256.608994908,54.6646239992,194.0,32.9431952877,7.10539016661,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.383530022,1946.76225287,594.17353586,580.0,68.0195152951,13.3612526122,1613.0,271.876595862,58.531026001,122.0,20.4280309873,4.1710572298,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.416834656,1889.16198445,1433.48215978,558.0,71.5996743051,15.5180901075,1246.0,214.652415119,46.9142812112,390.0,65.2400287262,13.9351705035,37.0,3.7,0.37,253.0,4.9066668408,0.121266091585
36,0.15,7,360.498046174,147.151050093,2125.70439958,566.0,68.0690920775,13.6394904896,1489.0,251.893701238,53.9072524537,177.0,28.6656613998,6.00300916881,58.0,5.8,0.58,271.0,5.69669720794,0.147686831021
37,0.0,12,359.950624955,745.75276823,1636.07710494,566.0,69.6283665397,14.6522422799,1628.0,270.008307644,57.5506169448,127.0,20.5931251878,4.25795724071,0.0,0.0,0.0,0.0,0.0,0.0
