id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00959393,157.46519029,1006.09701864,567.0,72.0927603307,15.7366687965,1541.0,255.001970375,53.9795817984,197.0,32.9181240349,6.9845743892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.870611287,1527.75082473,1870.47958749,569.0,71.2758461393,14.9245900845,1388.0,234.037119738,50.5551423171,312.0,54.6894785418,11.9679538323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.31876602,1877.82196836,669.544382269,554.0,71.4029002784,15.307166503,1439.0,243.490717654,52.6011266669,268.0,45.1770690251,9.18840372015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.211341588,1338.96671721,1935.97064164,563.0,68.7273192891,13.9450718456,1420.0,246.301131088,53.5133955803,275.0,44.9841595743,9.33207639016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.495176106,1083.56091684,1925.9394694,574.0,69.8253639294,14.4472503566,1463.0,243.443681558,51.6329944021,277.0,46.8588581769,9.70655981174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.408351201,2074.2656539,324.28423077,563.0,73.1657328592,15.3718288216,1493.0,258.317507323,56.285502023,165.0,28.7155563325,6.08139409923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.465957197,386.891510024,491.454224845,557.0,70.9399319992,14.8973057482,1565.0,264.757900658,56.7170777947,146.0,24.4404868683,5.15568953193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.563787675,1125.37750746,2096.12677977,566.0,72.4783433785,15.2120238182,1457.0,246.237202658,52.098541507,249.0,41.4590534168,8.81594365351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.587022228,980.242964519,1893.30426553,567.0,68.0726582676,13.309182244,1483.0,258.588761776,56.574364073,202.0,33.4469434504,7.19243399977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.692331488,1293.73492445,2109.07484744,553.0,72.2268387951,15.7251484009,1560.0,258.513713511,54.475097486,127.0,20.6872109029,4.4858222869,40.0,4.0,0.4,268.0,4.66288310321,0.109716544274
10,0.0,8,360.656955551,659.975245473,2132.93214181,567.0,70.1700990306,13.9547932996,1487.0,245.166389464,51.3557166908,251.0,44.8433651097,9.94490794701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.521934965,942.745570166,74.5932420713,569.0,71.4762485412,14.7527400423,1623.0,268.02957807,56.3067055586,127.0,20.6895102989,4.26176733703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.349561103,483.509548547,581.403604608,564.0,65.9707286624,12.8319425768,1652.0,277.929787926,58.8065309182,97.0,16.3763714843,3.45791861451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.899646144,2217.21057397,911.606762954,572.0,71.3534056342,14.3149845631,1594.0,263.681349709,56.498222001,151.0,25.0428847595,5.24614565091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.95448664,16.7728668281,891.702396784,564.0,69.9068816503,13.8335516024,1545.0,257.468039506,54.7775424941,198.0,32.7266556514,6.96897774211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.314303636,311.672351694,758.498563492,570.0,68.5841061928,13.6972253349,1599.0,270.330019415,57.9928991538,69.0,12.0669972887,2.67803219774,43.0,4.3,0.43,273.0,4.92858419356,0.115163377182
16,0.0,10,360.407710219,19.9240089369,825.181555404,563.0,69.601231083,14.0084557962,1631.0,278.286019164,60.1715334464,80.0,12.494707165,2.50699399848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.338435094,1578.43817223,2171.93219595,568.0,73.4191360468,16.0890721635,1591.0,266.564273796,57.6201343655,117.0,20.2118087996,4.33073659573,0.0,0.0,0.0,0.0,0.0,0.0
