id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.221897157,871.869053334,2148.71182913,577.0,67.1548741912,12.7331330677,1634.0,272.36909072,57.3994786096,131.0,20.5019092357,4.197750512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.135493487,566.491835604,145.223131719,580.0,69.123509075,14.0015641423,1643.0,270.584818534,56.8811931895,128.0,20.5867138403,4.28932886665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.154177463,1620.29258922,429.950497192,582.0,67.2267919951,12.9277149569,1460.0,244.110926232,50.8903413468,217.0,37.2763098156,8.06953270983,53.0,5.3,0.53,279.0,6.13425093256,0.16855164502
3,0.15,10,359.893203218,1075.35415023,1480.77609522,566.0,67.8269951591,13.9093839344,1427.0,240.87710748,51.7958585494,259.0,41.2145631804,8.34683564986,40.0,4.0,0.4,253.0,6.09784298131,0.178771524297
4,0.0,9,359.961558094,2013.61427726,501.641890128,551.0,71.5350188846,15.4276358811,1484.0,259.66657268,56.2016814525,168.0,28.8718576786,6.3894223844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.82171835,2025.45682207,1097.98100771,566.0,71.7197271923,15.4555693194,1617.0,272.11269795,58.1634216138,97.0,16.1929382529,3.36868185712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.285657315,1394.35713098,1823.21846874,565.0,67.5829834667,13.339287832,1486.0,247.266874145,52.2812473807,269.0,45.4428287375,9.51370057968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.245168077,51.0026586627,227.191310033,563.0,70.914540671,14.3216378999,1601.0,272.962734969,58.4378712636,107.0,16.1938638558,3.12241473258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.928865999,1879.40361329,1503.78030395,568.0,72.692786738,15.6017955669,1518.0,258.772457802,56.2420190176,177.0,28.7492112461,5.89481822291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.657289497,2022.01495309,2211.83497555,564.0,70.5986788774,14.5879121623,1615.0,277.338702002,60.0649992961,65.0,12.2582132982,2.70471600485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.315562234,1163.90842458,695.342959566,571.0,71.6590983851,14.5466703358,1495.0,254.482571323,54.8410427065,202.0,33.9304801708,7.13630090859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.29253649,2183.35741791,343.797131197,557.0,71.685292851,14.7147141348,1534.0,260.111865133,55.7624283735,173.0,28.2364592497,5.66278674535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.46457291,974.006350627,2028.45924705,563.0,73.0897277814,15.7553252897,1599.0,268.15089788,56.2362732399,47.0,8.39889140513,1.84803155244,52.0,5.2,0.52,286.0,5.22930832849,0.140029963367
13,0.0,8,360.122671197,918.518413299,2021.95843563,552.0,67.5030574546,13.3391415844,1565.0,268.118156596,58.3204503008,139.0,24.3988897946,5.41316443881,0.0,0.0,0.0,0.0,0.0,0.0
