id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.501159551,1625.70464244,643.730291806,565.0,74.0890502346,16.5495952226,1528.0,253.213499777,53.5247747163,201.0,32.738505544,6.89829116599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.70379612,1949.65090669,1481.0192548,565.0,74.2467130384,16.2078400946,1477.0,244.828398317,52.04364212,246.0,40.9966187238,8.90789185155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.090696187,158.464136261,2234.99505508,567.0,68.6061027497,14.3494324782,1522.0,256.115748158,54.3749622417,141.0,24.5114950049,5.27369690353,50.0,5.0,0.5,304.0,6.03896063889,0.159089663395
3,0.15,13,360.399526158,395.855626674,2001.88229469,557.0,70.3029576675,15.0886113699,1300.0,224.472181339,49.0371244233,348.0,57.1758802217,12.1321768672,41.0,4.1,0.41,210.0,4.1022692206,0.109882009726
4,0.15,6,359.999352468,450.030551669,790.780711056,562.0,65.9637122229,12.2730990246,1518.0,254.219630123,54.0619467413,163.0,28.7319454015,6.21418776382,46.0,4.6,0.46,302.0,6.59379710947,0.185686222656
5,0.0,13,360.006091213,1016.66500266,588.35234869,564.0,69.479267616,13.874902754,1382.0,237.181280308,51.383850886,310.0,53.54064317,11.7879939427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.929843706,6.07468014002,913.63969851,546.0,73.6205718208,15.4612252414,1553.0,261.81637006,56.2602424019,144.0,24.6882556842,5.17944604889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.381783056,582.614555519,761.74143368,564.0,68.4439019174,13.5401966732,1476.0,246.230882525,52.9264703616,273.0,45.5793938647,9.72431925688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.083981413,2158.51481398,2109.38256299,561.0,69.6579273958,14.4143487322,1505.0,257.415125921,55.5587262481,197.0,32.9574527116,7.09604727909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37505563,2209.43115042,1057.15949025,561.0,69.7402818968,14.7977666282,1584.0,269.809189722,58.7825455439,127.0,20.5300770988,4.19011745369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.448699727,1936.28738219,1585.4191789,566.0,71.6245295781,14.9659567199,1439.0,240.692911547,50.7725934638,220.0,37.3467129072,7.95064071846,51.0,5.1,0.51,277.0,5.28764256642,0.136879154481
11,0.0,11,360.246340137,1921.35871116,1863.18495435,570.0,74.2029719637,16.0312287699,1397.0,240.637617556,53.5226996851,262.0,45.2993108796,10.1598865704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.315213285,2032.33098021,226.16072994,566.0,72.3257626832,15.8742094812,1498.0,252.563335764,53.5334414808,214.0,35.1509687428,7.38855951007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.335078333,1492.97478224,309.277487105,570.0,74.5769910026,16.3576483599,1381.0,231.966979928,49.1818354634,314.0,53.6525592648,11.5135084153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.033840487,527.248716771,1888.71833016,565.0,75.1619874799,16.7721021293,1350.0,227.348838898,48.1846943533,347.0,57.6510251366,12.1000953984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.332884679,481.58690108,2016.20985321,567.0,73.7868876439,16.3715004008,1268.0,220.804580242,47.7491700889,405.0,65.4789445283,13.5205781527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.644488623,600.216462087,650.910523586,573.0,71.3001323512,14.3734901924,1450.0,246.021136061,53.0254973187,198.0,32.7278335128,6.78033831506,43.0,4.3,0.43,260.0,5.74001896269,0.160120561427
