id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.634275975,1252.63777301,1252.15634006,550.0,69.9195724317,14.4251175097,1465.0,249.462265409,53.6969868217,253.0,40.8135403062,8.30383164474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.023181568,394.862753584,1053.47134158,561.0,73.6117293096,15.7215849638,1450.0,241.364960735,51.1242885117,260.0,45.0796696096,9.83337278214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.099876409,594.171657299,1916.48344737,570.0,69.7714053683,14.2342568529,1502.0,252.810422875,54.1152446253,224.0,37.4889159619,7.80885443453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.988364706,153.622301755,1395.07184159,569.0,73.4475185483,15.4935646741,1375.0,232.8684077,50.9320588679,325.0,53.707368226,11.3701759213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.250971256,1013.08887533,1271.72792948,547.0,70.1679833008,15.6126896665,1594.0,266.054624016,56.4123794838,145.0,23.9364498701,5.04971173587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.573411787,1624.87132876,2150.63462502,559.0,76.5956847336,17.5021965228,1430.0,241.925638404,51.216420818,244.0,41.5693889307,8.86055588898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.251266519,1227.14829403,1876.2127691,563.0,70.0012973252,14.3923275353,1268.0,216.684082252,47.3664387963,393.0,65.4211571408,14.0467849193,32.0,3.2,0.32,234.0,4.79656659401,0.123964129158
7,0.15,9,360.325633227,1468.90374761,710.655023755,570.0,72.694681996,15.3191621148,1631.0,278.476984045,59.6192482286,0.0,0.0,0.0,36.0,3.6,0.36,253.0,5.28195176664,0.151647209532
8,0.0,4,360.375736333,1345.49681677,387.057316165,575.0,70.7321744254,13.895059781,1568.0,264.839626898,56.3709545062,146.0,24.637984259,5.27564073982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.523240969,887.099522693,255.164978643,567.0,73.2146325934,16.2484352973,1530.0,262.348115362,56.3967423343,143.0,24.512857354,5.10492244204,0.0,0.0,0.0,0.0,0.0,0.0
