id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.186421347,1910.99227095,875.878177815,569.0,66.7881078938,12.7946204048,1536.0,252.177391067,53.4817148076,246.0,41.1224724842,8.73142118843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.490711581,1461.71719858,1863.36323907,563.0,71.8707926597,14.7922884127,1603.0,274.85903597,59.4892980095,78.0,13.3475303268,2.83988544852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.988370264,1558.4588794,810.427942713,569.0,72.8246042691,14.8876870489,1473.0,247.73023996,52.6198700393,166.0,28.6303525016,6.17962857394,51.0,5.1,0.51,251.0,5.89827937547,0.167406368563
3,0.0,13,360.092687857,985.672315783,1563.13846638,559.0,71.1220030608,15.1744471764,1478.0,248.017842187,53.0435443502,239.0,41.0017737639,8.51737707184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.103768825,1195.25151949,2193.89861204,573.0,70.8022456729,14.7470111381,1524.0,256.876280307,54.4785667619,193.0,32.3307304074,7.01017199359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.518032518,1411.25917267,1722.78366859,560.0,72.7091958317,16.5068675193,1512.0,258.428055344,55.5468948499,170.0,28.951691229,6.15074277511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.036890256,256.075913853,1119.16943887,558.0,74.689190663,15.7913068934,1386.0,236.596723085,50.5621220037,284.0,48.9198173952,10.5668002004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.119786074,1358.88969525,111.677847548,570.0,66.8638832142,13.171077818,1502.0,251.948957449,53.4460135717,229.0,41.2551612553,9.3649854903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.003827621,187.568575412,1506.55040063,563.0,72.2198413497,15.0272979689,1330.0,225.847135805,49.0690189344,300.0,54.8848662714,12.245807695,39.0,3.9,0.39,197.0,3.45594450863,0.0911319031412
9,0.0,7,360.096422189,179.181521512,1623.36777046,553.0,73.7043673712,16.4091594199,1304.0,224.76491669,48.6788987346,357.0,61.6102054731,13.2997494791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.046356795,490.913924164,499.245333766,562.0,67.8621808576,13.8024946958,1540.0,266.385939009,58.33413471,143.0,25.7941940553,5.91750206908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.417428267,2188.16851485,1509.141363,572.0,69.7321884405,14.2756241027,1471.0,253.28996865,55.4437513453,215.0,37.1778764023,7.94181000459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.324877027,1389.31369207,113.117226005,571.0,69.7964230845,14.6978572953,1450.0,239.434206976,49.8480198625,234.0,40.8964817971,8.73858734204,50.0,5.0,0.5,264.0,5.03948175081,0.134742330691
13,0.15,8,360.130340646,770.479118601,1582.39660263,573.0,69.809678975,13.9737991237,1345.0,227.657817042,48.6955160747,325.0,53.5493673463,11.2017426239,35.0,3.5,0.35,251.0,5.57065553358,0.146614680896
14,0.0,7,360.373643375,619.136047683,757.484705393,573.0,71.1411590112,13.9861193403,1529.0,256.338449342,54.4067195484,202.0,32.7711097675,6.81437652734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.891615045,753.369440993,1112.35188398,562.0,68.9627202808,14.1412666346,1351.0,227.137146521,48.4755247909,328.0,55.1121251196,11.7448346034,38.0,3.8,0.38,212.0,5.04014224373,0.13909393892
