id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.01011858,118.215503314,1509.49349504,566.0,71.8997347078,14.5646157888,1467.0,246.130118113,52.4997365938,195.0,32.5390884774,6.93628572047,38.0,3.8,0.38,265.0,5.67252382952,0.163735873175
1,0.0,8,360.56932575,648.151792278,1058.23706478,563.0,70.9368861543,14.947177155,1321.0,219.496551595,46.0631118347,411.0,69.699468675,15.2397385465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.006941401,1791.78326526,1722.92021748,578.0,68.797567383,13.4479970805,1249.0,207.580662898,44.2501587402,427.0,73.981554063,16.0401494267,43.0,4.3,0.43,232.0,5.35285488903,0.154688062199
3,0.0,17,360.082382414,1627.61510075,871.631965826,577.0,70.3047549507,13.4355530807,1339.0,223.538100429,46.9559756436,373.0,66.2828614877,14.8044287442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.068995832,2171.97303138,993.875056255,577.0,70.1757663842,14.6550612427,1676.0,285.723737798,61.2182140363,23.0,4.12328262797,0.855085634277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.684293052,1803.15101542,836.932455879,558.0,73.6043695839,15.974687251,1482.0,246.134888937,52.0100956474,255.0,40.4077507012,8.06978682537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.198279677,2194.91230692,2174.5156625,559.0,71.2381562103,15.2410831801,1352.0,231.676935001,49.5268331902,356.0,57.1923459988,11.6855337652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.194722515,1758.17567144,1149.33132679,570.0,72.7216864073,16.109389365,1325.0,226.344527045,48.9834164875,359.0,60.9677259271,12.9876054907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.106258843,1231.93709818,1081.92034276,571.0,69.3325952536,14.4389077371,1293.0,219.062285479,46.9009063498,364.0,62.7414889826,13.3662387097,42.0,4.2,0.42,234.0,4.76641667834,0.11885095271
9,0.15,10,360.195594459,1408.08888809,1544.71719945,551.0,71.606793858,15.0812341218,1273.0,217.18419092,47.6518848122,362.0,63.767523268,14.0519931391,28.0,2.8,0.28,195.0,4.73138450124,0.133295903097
10,0.15,11,360.148771433,997.729065705,997.895211535,569.0,69.2977008909,13.7794329003,1165.0,200.256629897,43.4268408176,490.0,81.9049338736,17.3934634217,39.0,3.9,0.39,221.0,4.66707406536,0.130561257013
11,0.0,8,360.441301632,33.7144147897,606.507472228,566.0,74.4704788279,15.9645756693,1468.0,244.412522673,51.0739798157,234.0,41.2263899286,9.04330546727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.122335776,1055.75868129,842.495314964,571.0,67.8351573843,13.6113905199,1338.0,226.34863055,48.1605765839,335.0,57.9326828276,12.6324068322,36.0,3.6,0.36,232.0,4.60692476017,0.115042847059
13,0.0,8,360.5231075,143.171799332,1028.77101047,569.0,69.4780835077,13.2829721959,1517.0,253.498084603,53.6731333395,201.0,37.0672102525,8.35136668571,0.0,0.0,0.0,0.0,0.0,0.0
