id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.306497525,176.999137519,543.461937262,559.0,72.1400698927,15.626038858,1636.0,279.844835338,60.2067823443,51.0,8.15818358109,1.79905472529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.261840659,507.567086648,2058.93834596,580.0,70.9184095639,13.9345010454,1428.0,235.851107304,49.6333557206,311.0,53.3394373544,11.5304373401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.590109947,373.563739026,1729.22876564,558.0,71.5480006127,14.7062265428,1470.0,247.534406142,52.6323519015,231.0,41.0115919227,9.11040945823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.283705674,312.201041661,2043.15593234,554.0,67.7188719462,13.9130545738,1493.0,255.66482601,55.9078430089,220.0,36.6331474608,7.73090394807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.333185519,402.944493514,326.184282182,581.0,67.4476698349,13.4441126225,1656.0,279.869273676,59.7196353544,78.0,12.7868163212,2.6744004415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.145813906,1579.18385027,1039.00227792,572.0,66.8025113569,12.9361796079,1386.0,228.396519744,47.4733790392,317.0,53.2821446808,11.4401552445,46.0,4.6,0.46,272.0,7.0241173511,0.210888516376
6,0.0,8,360.043108953,22.2844776443,1014.75811809,560.0,68.3849729787,14.7146731969,1679.0,283.62179329,61.2874593597,55.0,8.24470513455,1.66767285134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.084330928,352.336951494,1604.73743854,555.0,73.9947199754,15.6182400555,1364.0,236.501415388,51.0697782722,292.0,49.5308093513,10.3887497534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.230383978,339.760825814,482.242825347,588.0,66.4542275494,13.2538433407,1487.0,252.832545249,54.4474412018,256.0,40.8260412566,8.53610600448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2059936,1214.9801459,362.99522163,570.0,71.7830321491,14.7854296136,1417.0,239.172108393,50.9149327364,293.0,49.2204836944,10.4249998908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.451102959,1553.81380906,261.73515204,570.0,68.2106756609,13.0927118441,1364.0,225.759118334,47.5049558064,339.0,57.5981621536,12.3543535487,38.0,3.8,0.38,232.0,4.63893761614,0.116777044742
11,0.0,15,360.18132387,1574.78814891,1703.32531383,554.0,70.1656467605,14.9313871141,1453.0,252.679477519,55.2389188421,211.0,37.3732394406,8.49008360324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.157936657,94.5727571898,1865.21145071,555.0,70.3776945304,13.9688643566,1580.0,267.030923027,56.7432041027,136.0,22.6006516814,4.67813004937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.283714848,1761.78907402,873.568660283,560.0,72.2641484205,14.8782023445,1411.0,234.918221731,49.8232089228,303.0,52.853128571,11.4677322257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.185251666,1023.18994237,2026.54435633,575.0,72.1446113546,14.8236669349,1389.0,236.481840477,50.710527769,241.0,41.1191988315,8.82008388139,45.0,4.5,0.45,250.0,5.78359863338,0.16108505409
15,0.0,9,360.041335785,767.605245756,1069.55751384,573.0,67.9465380899,13.9284449593,1562.0,263.597603701,56.6765863652,174.0,28.6311227348,5.91996719117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.473594765,922.784547769,1503.50314838,577.0,71.7519443246,14.8654055782,1249.0,209.099215395,44.3524295402,407.0,70.1996058655,15.122297603,39.0,3.9,0.39,225.0,5.20615406997,0.153636624477
17,0.0,8,360.285609443,2053.29914737,376.816419001,565.0,68.5218989336,13.5768106401,1525.0,253.935754573,53.8600062076,229.0,37.604206835,8.04909545823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.285789218,2058.70041659,1985.37199875,564.0,71.8361533585,14.989125371,1290.0,224.328721424,49.4516331266,335.0,57.3528968347,12.3277638437,29.0,2.9,0.29,207.0,3.71748924923,0.0907808785237
19,0.0,11,360.529960218,1004.21284616,820.855591531,569.0,70.0977334364,15.0329019969,1320.0,224.501410749,48.1231978367,382.0,65.4503788378,14.3935860561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.904701855,44.4147728667,1127.62247,558.0,70.5896220123,15.4737509363,1737.0,289.479901217,61.9048164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.388731044,458.831428743,982.523067413,565.0,70.0382070052,14.7934019153,1604.0,273.398205517,58.3921485376,99.0,16.5907088836,3.43222847164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.965650681,1549.97243984,2172.63513472,555.0,70.5315533319,14.9821671528,1469.0,252.242117784,54.3279297499,228.0,37.2788893331,7.93070577237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.002544891,1348.0947637,7.13709872791,550.0,70.3077197471,14.8509778952,1529.0,256.783161433,55.2102601481,132.0,22.5755105457,4.72655204891,46.0,4.6,0.46,281.0,5.85550484167,0.152458608483
24,0.0,15,360.06028529,1722.87096902,1433.63261875,580.0,71.656292408,14.2079157358,1407.0,235.610574148,50.1157794793,320.0,52.8959881018,11.1553856096,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.290234188,1829.89346188,1282.62469704,575.0,69.41548612,14.2045173088,1525.0,253.820808608,54.7499123091,234.0,36.8053930563,7.48123142985,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.275362426,1936.45019425,148.649904609,565.0,71.6738173877,14.7713817447,1556.0,261.300323568,56.2542946877,94.0,16.4376946292,3.58334284705,50.0,5.0,0.5,283.0,5.67951896328,0.147661603697
27,0.0,8,359.970250018,1737.64745544,1292.51622342,567.0,74.5456917621,16.5696510449,1379.0,232.442925588,49.7494593932,313.0,53.0385712194,11.6429950097,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.801695957,1744.91375322,715.140108168,571.0,67.9749536571,13.0627438111,1528.0,262.138499624,56.4299549371,168.0,29.9281603927,6.83252879999,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.354627792,1037.11041053,518.071303584,572.0,71.2918574349,14.3478324451,1350.0,231.459634294,50.80218896,350.0,57.2797750737,12.1623690308,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.129595248,1500.30523494,2060.33672033,577.0,68.515160105,13.5395034271,1460.0,246.336293418,52.1941408083,263.0,45.3218766071,10.2312911425,0.0,0.0,0.0,0.0,0.0,0.0
