id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.165146216,37.8145495159,1850.67348162,566.0,67.8368909905,13.266996809,1348.0,234.676662962,50.9945108435,345.0,57.5851795259,12.3751338199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.459156404,1428.40090289,1853.10445714,565.0,68.9788999287,14.2478399902,1519.0,258.469268023,55.4178015261,207.0,32.665684256,6.77811762132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.211488941,1686.03129412,1019.72127896,561.0,75.0100672593,16.6329353928,1311.0,224.465019755,48.7721566274,289.0,49.1529265537,10.5117854815,53.0,5.3,0.53,246.0,6.2455610152,0.202578984217
3,0.0,8,359.853872197,1790.6964814,1599.31793338,561.0,66.9715480575,13.3406663083,1452.0,247.71873812,53.2753157911,251.0,45.3105861618,10.0560732723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.055233131,1400.94641012,1687.0359184,565.0,72.5645241898,15.4830725031,1445.0,246.044248118,52.558428545,256.0,41.4486624785,8.33379558598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.467430473,1087.13917032,685.633126447,551.0,71.0008228729,15.7923473667,1409.0,238.0381279,51.3132164336,234.0,40.6777398793,8.98463443308,45.0,4.5,0.45,236.0,5.9971023302,0.181655557306
6,0.0,11,360.394514707,547.764425369,1246.51329988,558.0,70.8666257553,14.0362149094,1446.0,244.298413143,52.5683191608,255.0,44.8897884589,9.8862107239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.219836231,1069.79450664,2105.76715696,558.0,69.4458620128,14.7547691813,1681.0,282.43411745,60.9994381247,44.0,8.20335997166,1.85243616222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.472679331,949.976600339,332.665559738,552.0,70.8871498118,15.6045110214,1517.0,256.606291851,54.8996637525,210.0,32.6454727887,6.57730566045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.127236739,1923.49475447,789.476044239,571.0,70.4920124857,14.5813652378,1479.0,248.676028472,52.7091564215,247.0,41.0089276565,8.74056192102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.080923175,1048.71957575,1525.7046823,555.0,70.0116411057,14.7754281234,1448.0,243.081987336,51.6829462866,234.0,37.3508931664,7.71723166438,42.0,4.2,0.42,258.0,5.47270559937,0.151283842984
11,0.0,11,360.104943535,1170.30587389,1676.41993788,562.0,72.2802980081,15.1347261135,1381.0,238.566138797,52.221142418,294.0,49.2508684252,10.698783821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.877695291,797.567283852,2021.4704497,571.0,69.1340341443,13.6414148451,1564.0,266.455968375,57.4805770209,148.0,24.4921145261,5.10345310157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.873930344,946.055215617,222.559695645,569.0,71.7704722852,15.5036211795,1458.0,243.451391524,51.7593015845,268.0,45.1187691353,9.67702222867,0.0,0.0,0.0,0.0,0.0,0.0
