id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.379516838,1846.89726688,738.646754429,571.0,71.3200098615,13.8617445649,1231.0,203.801963089,43.0571579703,472.0,77.7336186203,16.4414670262,27.0,2.7,0.27,218.0,4.57032664413,0.12040593996
1,0.0,9,360.323682146,1150.96631531,635.823451058,563.0,69.1889578438,14.712300274,1388.0,237.660529835,51.5188042574,321.0,53.4182952962,11.5036447979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.02339128,1204.48060552,1743.60716692,559.0,75.8102705885,17.7641662221,1335.0,226.970521633,49.4157773994,270.0,49.0077308523,11.1512144127,41.0,4.1,0.41,218.0,4.36782444965,0.117211491707
3,0.0,15,360.253048937,934.964275235,1848.30135858,547.0,70.394598633,14.8502347601,1377.0,232.202033489,49.7226873232,344.0,57.5244653814,12.1672848689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.532652134,1949.20037857,616.935769867,562.0,68.9414925285,14.0056763818,1431.0,237.848517694,50.6742427097,298.0,53.2521226989,11.8590752195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.543156806,2039.60519069,1314.78362735,550.0,75.2267019306,16.8204695685,1420.0,240.158347751,50.7383219657,289.0,44.6671551831,8.87760785476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.384413862,1275.90062221,577.706780995,569.0,69.6081725841,14.2620654913,1210.0,200.534788795,42.0360130357,478.0,81.6978301191,17.5605430494,32.0,3.2,0.32,222.0,5.08642355437,0.141262955683
7,0.15,5,360.305282306,837.569901835,176.749294892,571.0,70.0656096629,15.0692832936,1333.0,227.602063621,49.5763632283,321.0,52.6835459365,11.3121069,44.0,4.4,0.44,252.0,5.33832569692,0.155012572543
8,0.0,6,360.582429768,1969.29065158,2019.63598265,567.0,70.4817968159,15.3051161534,1446.0,248.948644348,54.4044972187,245.0,40.7350610134,8.70920810206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.007320977,605.432547776,2074.04053688,568.0,68.4404724704,14.2700871349,1417.0,245.740662215,52.921655844,234.0,37.0230265531,7.34990135766,37.0,3.7,0.37,279.0,5.15477561563,0.124124708843
