id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.876319695,866.446062773,797.181236,577.0,67.2511643785,12.8050853946,1402.0,238.972912487,51.394164101,270.0,45.1523992717,9.31073093062,40.0,4.0,0.4,222.0,4.82314614884,0.131458333801
1,0.0,7,360.369019738,439.194856957,597.288030463,559.0,73.8607689947,16.1535111409,1542.0,257.76981269,54.5445681877,172.0,28.4243383412,5.89942757815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.567065856,2037.00305985,413.087577139,568.0,71.0670460394,14.8517843863,1573.0,260.265645488,55.0398968615,179.0,28.7224450343,5.85627530447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.186797946,233.593595129,557.191681851,555.0,72.3104954875,15.247731263,1478.0,250.802438025,53.5922238321,228.0,36.9318953622,7.5915531597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.054446709,1629.93255567,267.549675265,568.0,69.3235344036,13.6095429981,1543.0,258.203784509,55.0036620743,197.0,32.6042903115,6.62936558869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.489443825,1810.59234293,1748.31864343,571.0,67.9964096107,13.2661362709,1351.0,230.209638974,49.5108451673,381.0,61.9096010629,12.6549297715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.075090585,1499.25401764,1446.684426,563.0,72.6277358276,15.4632514068,1288.0,214.16566158,44.8298344986,375.0,65.1583619448,14.6328806672,30.0,3.0,0.3,225.0,5.12274908067,0.141407653574
7,0.0,17,360.335863407,1117.01887789,618.778105316,568.0,71.5621988884,14.8016625968,1483.0,251.724068947,53.8039293422,218.0,36.9587432459,8.24903929292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.464821579,459.921140638,387.69491973,567.0,67.7302076948,13.2650161731,1560.0,263.806454434,56.6140306464,175.0,28.5521179939,5.94230338203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33650459,1582.36297113,995.545824371,571.0,71.5807056402,14.7978364463,1394.0,239.070861964,51.1975565428,286.0,49.486077602,10.6016978761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.509407198,1680.69140766,1808.6121548,568.0,67.9132282196,13.1259305011,1451.0,242.520953816,51.3129101854,240.0,40.8206563971,8.80628474423,32.0,3.2,0.32,245.0,5.62397848202,0.166299508911
11,0.0,11,360.734173275,2194.40654113,985.741857586,571.0,71.701510698,15.7746448891,1495.0,255.462352494,54.8911011164,207.0,33.1057728793,6.62172968523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.947020464,1443.33751175,2152.40574838,573.0,69.2164082764,13.9144657113,1556.0,262.654813989,56.2760035645,166.0,28.2388796243,5.97264589315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.028457466,1327.89465147,841.044052873,559.0,68.8044820689,14.5817459764,1468.0,249.855403604,54.3292332886,239.0,41.3983458545,8.94296532309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.965416644,723.788523243,1733.87064687,563.0,70.5970242563,14.5777775492,1341.0,227.880680781,48.6541435181,391.0,61.7852422105,12.3159603197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.64780702,366.679755536,2052.71024772,573.0,71.1375052594,14.4125027048,1444.0,243.882107532,52.1681786336,269.0,45.1805155388,9.53957012944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.232066141,1172.16576633,564.798202871,564.0,71.8867381959,15.543433374,1502.0,255.305336262,55.1994678982,205.0,32.8313238136,6.85498100707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.243181362,2020.67367964,435.565327973,572.0,71.188559744,15.4491012919,1512.0,253.015497396,53.2779901092,208.0,35.8320651554,8.03905250158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.533927144,1721.18213967,1845.26973057,572.0,67.7851774255,13.8449067821,1434.0,242.83054504,52.3190112197,235.0,40.7922433154,8.82813870564,37.0,3.7,0.37,231.0,4.95248081257,0.136124140782
19,0.0,20,360.40780119,1397.64502899,1082.77765142,571.0,71.973435013,15.4288822157,1393.0,238.345198101,51.3401232001,301.0,49.742498472,10.3916705888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.837738128,1795.45222905,2097.33530282,563.0,69.1069838669,14.0854430379,1459.0,245.793227101,52.4105343911,263.0,45.302360669,9.87299392914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.979635316,1685.21220027,500.305009397,561.0,66.1088669001,12.6374039976,1484.0,252.829741349,55.1602841871,246.0,41.108811039,8.71301888454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.986291729,1295.38875491,1051.39373028,567.0,73.5854542306,15.7655684018,1254.0,216.557193071,46.7952434883,427.0,69.9583184961,14.7703149613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.237040216,2006.28049887,402.044201753,573.0,70.8416682676,14.2672367869,1545.0,264.164169517,56.5030712923,140.0,25.0075140536,5.59448419112,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.472242898,1026.16804595,2003.27812341,573.0,66.0525227501,12.2695366251,1652.0,277.92087827,59.1701585079,102.0,16.1321169795,3.43673639974,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.221874374,1518.98572718,2018.30206795,575.0,73.6371935455,15.3187598989,1457.0,240.060675826,50.1288883426,285.0,46.4069749158,9.65307844033,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.086749013,856.537865466,667.500473302,569.0,75.0764754262,16.7731708295,1421.0,240.004179962,51.2723985597,280.0,45.1575853983,9.20589757486,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.23607919,2083.59708327,200.029161441,557.0,72.464078461,15.3989478748,1598.0,267.067303351,56.6426674969,117.0,20.4691839285,4.4187383171,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.228817456,59.1933754298,1743.20262363,561.0,72.6894388696,15.7352177244,1465.0,246.46029743,53.0120841493,220.0,40.9959398985,9.14194292262,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.046014348,584.917873729,1788.05643146,572.0,69.0171052872,13.9474027743,1376.0,233.485001617,50.3524426108,324.0,57.7323605763,12.7322544639,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.046105264,879.727741836,2167.13454588,577.0,70.6780074644,14.5622274518,1414.0,238.831735224,51.6821107626,249.0,41.1523966183,8.98613666119,35.0,3.5,0.35,251.0,5.97507469807,0.171367980993
31,0.0,6,359.941398798,2068.07414393,1554.49651529,572.0,72.1358758905,15.3764913361,1342.0,231.03349677,49.6760081837,325.0,57.0308717207,12.6075505459,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.158753704,2129.18728836,791.831673619,579.0,69.1735736838,13.3472586131,1423.0,245.948815902,53.483958319,257.0,44.9991812604,9.94506245269,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.207199242,316.90248409,1884.21659287,564.0,65.5605735057,12.6987909011,1484.0,254.819103009,55.2062439043,154.0,28.588483757,6.58745250407,48.0,4.8,0.48,293.0,6.40074192329,0.176532952767
34,0.0,9,359.967953525,1343.25306894,1003.72765599,565.0,73.319766852,15.3272246458,1329.0,225.311029707,48.4849098639,354.0,61.5905815118,13.4075672848,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.593823719,107.066357888,1251.9290394,581.0,71.0938408437,14.8245539321,1489.0,250.642589343,53.3737610175,172.0,28.9348431107,6.52552095341,43.0,4.3,0.43,296.0,5.20065397497,0.12306555725
36,0.15,6,360.333165571,803.921531507,600.939553817,562.0,68.9631183181,14.0747279794,1469.0,248.07824168,52.8191515248,184.0,32.8190637991,7.39639731068,46.0,4.6,0.46,233.0,5.65585006918,0.16922171688
37,0.15,4,360.220894905,2189.2834994,1655.92926615,572.0,70.3491527002,13.9127948534,1455.0,249.944443723,53.9305662196,160.0,28.4917513618,6.27766979095,56.0,5.6,0.56,271.0,5.64534687908,0.150820074667
38,0.0,6,360.385080832,2157.63510582,427.109182388,570.0,73.4897023077,14.915136918,1581.0,270.191785435,58.2964253505,100.0,16.3994758049,3.41853956435,0.0,0.0,0.0,0.0,0.0,0.0
