id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.543264469,177.227522865,1992.85603675,581.0,73.3303162363,15.4593994757,1470.0,253.487431057,55.1646707079,186.0,33.2714937647,7.21931501174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.455578421,1957.41633757,156.548415763,576.0,69.9321879513,13.8005445793,1544.0,265.551752143,58.3861836034,149.0,24.5409119794,5.30146768344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.57396998,2245.57871017,877.841912831,568.0,69.8383012816,14.094144277,1423.0,235.62428946,49.638848573,325.0,54.7420405978,11.6756106359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.660824444,138.372038172,1722.52675577,559.0,68.1085685342,13.5567759626,1492.0,249.49513894,53.011863472,189.0,32.9086548573,7.09478569072,42.0,4.2,0.42,291.0,5.49345698711,0.150213422506
4,0.0,13,360.199191538,268.215337882,1660.60695682,574.0,70.3773872313,13.9989017582,1506.0,257.003577068,55.8729730655,198.0,32.6918755106,6.74753738845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.110713631,630.682549084,755.618623026,568.0,67.8638881833,13.3608784978,1574.0,263.658123613,56.0643946346,169.0,28.5197970136,6.05015342018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.172776128,886.802752243,792.346295663,551.0,71.6781391642,16.0605171067,1358.0,234.644480758,51.2675103388,323.0,53.7329759779,11.3096615285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.849170978,1493.45826715,495.000239484,560.0,73.094289543,16.0475120746,1419.0,237.498813436,50.4861288784,254.0,41.3555304899,8.57777578874,36.0,3.6,0.36,236.0,4.47760891804,0.118456266264
8,0.0,11,360.024147432,1617.91367599,318.764978141,575.0,69.9151301644,13.373635414,1451.0,245.212686616,52.2490231529,262.0,44.9807860316,9.70300694521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.006334504,2100.95031232,1426.70069718,580.0,71.0993292912,15.4076582466,1410.0,235.314348144,49.8985239701,261.0,45.049781097,9.66043052561,33.0,3.3,0.33,243.0,5.40607171829,0.151596763484
10,0.0,11,359.819444994,814.591480886,1139.12666528,561.0,70.2022237314,14.4808884162,1461.0,248.209544267,52.6530117735,231.0,41.5892270631,9.51917539821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.551055343,609.426699433,114.626138547,571.0,70.9137372281,14.8963118534,1310.0,219.100877159,46.7634877605,372.0,61.8341962121,13.1693469165,39.0,3.9,0.39,225.0,4.3185554135,0.119029031608
12,0.0,12,360.437426162,1459.25187624,719.29534981,570.0,70.3916630299,14.9783532889,1422.0,236.280809396,50.1540150738,307.0,53.4230099422,11.5817522908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.270880202,2066.06321169,1202.9078251,556.0,71.2498184062,15.1597041307,1369.0,231.206873481,50.1623980224,287.0,49.4296499602,10.7906203061,39.0,3.9,0.39,208.0,4.32791359803,0.110204891308
14,0.0,8,360.080367001,936.136907236,717.150401646,568.0,71.1611683857,14.460268272,1387.0,231.879885922,49.1129269975,327.0,57.1715406244,12.7164476513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.026724995,843.216734176,145.292476869,568.0,73.2257617552,14.4325508112,1359.0,225.282998861,47.7612246807,363.0,61.5686193704,13.2775450225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.455203718,177.314588522,1009.98763518,570.0,72.5392245033,15.3957643677,1533.0,258.70684666,54.6400817572,164.0,28.9000323997,6.18297441755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.594713713,1979.70861909,1708.44239013,574.0,68.955801687,13.6062937741,1264.0,221.375847188,48.5529193332,367.0,61.6405786338,13.0482035713,41.0,4.1,0.41,220.0,4.0502356719,0.0955768572746
18,0.0,5,359.9950826,1367.77696712,2113.46045148,583.0,69.4163256692,13.8022334965,1372.0,237.359410407,51.8552416734,316.0,53.3771239332,11.5675207889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.297222505,2169.19102007,378.011462173,571.0,72.6727579595,14.9186929585,1487.0,251.71680632,54.8771836164,129.0,24.447982981,5.59610551684,56.0,5.6,0.56,291.0,5.56994458929,0.129983706119
20,0.0,5,360.109420057,360.142789133,264.038513001,568.0,71.2191103193,14.0569544986,1460.0,247.91908176,54.05047499,240.0,41.0498742241,8.91175866123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.967120131,1607.03512712,586.836437783,577.0,71.0025708025,14.7286212117,1360.0,234.31981026,51.0035882406,324.0,54.7128146702,11.5436531945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.219851538,682.79302841,2090.20943203,563.0,70.9339226488,14.8999734208,1540.0,260.408253213,55.5624688094,175.0,28.878385053,6.39227072688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.358376519,1355.29322575,1590.57921633,558.0,74.4966772553,16.5612040923,1254.0,210.978846792,45.3484928976,387.0,65.9665768386,14.2237899135,34.0,3.4,0.34,215.0,5.20768092699,0.154444654738
24,0.0,7,360.026845436,462.171132942,1165.92758897,567.0,74.2312525679,15.5852734121,1430.0,241.051386325,51.4096498425,284.0,44.999709862,9.11113454744,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.927604813,962.366533671,402.793162678,569.0,71.0206001545,16.653341159,1188.0,204.846669225,44.5267518818,450.0,75.677454881,16.20755122,36.0,3.6,0.36,237.0,5.09574244279,0.137601725572
26,0.0,9,360.208108223,2041.63877028,864.71066041,566.0,67.1218420645,13.3064946924,1432.0,239.671411265,50.9454444866,306.0,53.2587200341,11.7500826485,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.588301265,522.855059404,1930.94035326,564.0,74.3788549464,16.0968203506,1336.0,224.177289881,47.696007366,363.0,61.5099119746,13.26787514,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.116302375,2149.59449236,529.346201698,573.0,69.8056134187,14.6738456928,1587.0,269.739879767,58.0754127806,121.0,20.4690888724,4.40119797869,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.060871354,500.982880872,988.814446469,567.0,71.7339948409,15.0647621085,1476.0,250.982369751,53.6816680559,225.0,37.3713730272,8.18313761265,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.2489453,560.253659943,1024.70240389,567.0,73.0436945693,16.4802879964,1387.0,237.678330046,50.4923195574,278.0,49.4293605762,11.1079246834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.705207618,2239.70934011,782.765940097,570.0,67.4917432758,13.2068627765,1554.0,263.886388258,57.0330550766,157.0,28.6375194488,6.52236376277,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.33444076,2002.3681809,2070.17507692,569.0,70.1090965331,14.9060533849,1326.0,224.900076438,47.8113485562,340.0,58.7508018805,12.9005228494,30.0,3.0,0.3,220.0,3.37087864855,0.0770868968568
33,0.15,11,360.436441719,548.114563361,1329.51207127,566.0,71.4311161426,15.019648222,1282.0,219.094393916,47.0768724291,372.0,61.2209686097,13.0606579137,30.0,3.0,0.3,223.0,5.36848368478,0.155367784655
34,0.0,11,360.154963027,1816.88586674,650.195755559,568.0,72.8178870044,15.7267432628,1401.0,237.691547612,50.9963371467,295.0,49.5059526911,10.4454815884,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.265633805,798.856107322,1698.45074359,575.0,73.6193707177,16.8443426249,1404.0,232.821500962,48.9227519123,307.0,53.5591300034,11.6183307872,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.515657703,1693.44044108,1630.190647,573.0,73.3448520433,15.1728944127,1321.0,220.939220494,46.4182831365,373.0,65.789411544,14.5054828621,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.614384937,97.1038149953,1972.5455529,552.0,71.5958162414,15.2081411516,1430.0,240.634443477,51.814077187,243.0,39.8495765442,8.35524870058,41.0,4.1,0.41,217.0,3.94303889836,0.105948644394
38,0.0,14,360.235766989,949.080796757,1686.09199981,563.0,67.4367234944,13.27703517,1435.0,243.641123521,52.4006801202,299.0,48.9762606157,9.90039316948,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.368165656,1876.80693131,735.643829617,576.0,72.1181753012,15.4972618776,1543.0,261.643271406,56.0812727423,95.0,16.4634584369,3.62444813226,49.0,4.9,0.49,281.0,5.01939627627,0.124422105287
40,0.0,12,360.733946991,826.229943997,1676.15338276,578.0,69.0801250334,13.5109375376,1438.0,241.603147471,50.7002006384,297.0,49.4128901774,10.4781873028,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.07177893,1797.94247922,97.1899894335,573.0,70.6774871573,14.6793725275,1532.0,260.544463688,55.458159151,163.0,28.8576468457,6.38274160609,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,359.780307948,341.298893061,1244.89528696,563.0,69.0821790715,14.6553558612,1390.0,239.03103224,52.0147503275,253.0,41.4935032223,8.88214447444,45.0,4.5,0.45,253.0,5.93150510601,0.168739462976
43,0.0,7,360.256507919,116.455296008,1687.0145319,577.0,71.3659667791,14.301847074,1351.0,231.084658487,49.3858774943,335.0,57.5982495181,12.4432496699,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.241424911,1221.17366791,1959.97898087,565.0,71.0633324951,13.9629458222,1354.0,236.370963431,51.9355769249,317.0,52.5673356462,11.083310104,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.891809944,1114.57631516,1686.56334295,568.0,70.2735734787,15.2700354591,1431.0,239.793879685,50.8391741398,284.0,50.116503141,10.8032147345,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.342489837,1335.77246994,555.616378587,565.0,71.5516366371,15.3012079794,1313.0,218.466117321,46.0037041531,421.0,70.2117543473,14.7857010599,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.376246197,719.728365018,401.061773903,563.0,65.346107567,12.8562652364,1327.0,224.018087444,47.6895630976,422.0,70.6473312547,15.2994598124,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.885418195,801.431560029,1363.27826793,565.0,71.6119315636,15.3233622406,1322.0,218.229953802,46.1764592247,401.0,70.2062987513,15.6633180432,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.718289868,808.43591006,1776.35036469,563.0,70.2375585454,14.5690279269,1465.0,252.642289489,55.2378276301,179.0,28.9112769692,6.05948658955,38.0,3.8,0.38,229.0,4.47041179916,0.113171014314
50,0.15,9,359.978849115,1161.10354447,156.180506176,568.0,70.817094868,14.8011801654,1365.0,237.937336704,52.212865091,241.0,41.2287024951,8.90277442117,49.0,4.9,0.49,236.0,5.39445416568,0.137150036223
51,0.0,13,360.289722673,1582.58288899,190.78555415,586.0,71.501732662,13.7879848792,1416.0,238.834664176,50.4009379332,294.0,49.8003104217,10.3125530255,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.023062645,1539.92317603,512.856888475,560.0,70.0464445694,14.0368514449,1348.0,228.535329763,49.1243387036,374.0,61.4541143426,13.0336105722,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.029251929,693.51059435,174.54742804,569.0,68.9311285972,13.4861020786,1360.0,224.736889046,46.8602719552,335.0,58.9845125619,13.0189685697,34.0,3.4,0.34,208.0,4.18056810688,0.116537154528
54,0.0,9,360.258938445,2200.22466447,1270.91080054,569.0,69.5524837095,14.039410768,1507.0,261.952552298,57.073118313,190.0,28.6901491342,5.72626168434,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.158500867,927.331614237,412.961719941,581.0,68.0257038331,13.7456437638,1294.0,217.641060941,46.265257359,469.0,74.3574995238,15.2566633045,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,4,360.190826278,649.094265382,65.2991173398,569.0,69.104111945,14.1429800176,1303.0,219.179647967,46.869487394,355.0,61.6080938176,13.4454279515,50.0,5.0,0.5,251.0,5.2300941133,0.151700831728
57,0.0,7,359.809015611,1813.25035333,1477.22143526,564.0,74.2346090351,16.6905695682,1409.0,239.340559721,51.0121885369,273.0,46.4700694325,9.83834796094,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.639059684,31.2933368103,1861.31892224,572.0,75.2984839705,15.2766179041,1449.0,243.959342479,51.8906661528,248.0,40.7650653202,8.38547091979,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.275469651,2003.95453684,2147.95950924,556.0,73.5091654836,16.423522035,1250.0,212.675353701,45.4740455857,434.0,73.8179913877,15.6209022026,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.121080088,1514.96563983,94.240195526,574.0,71.1360063944,14.7764161542,1498.0,251.025573755,53.2510527151,170.0,28.6131818393,6.09231105348,44.0,4.4,0.44,233.0,5.16001396689,0.140355047516
61,0.0,8,360.16768659,1909.90019891,1483.30226808,565.0,70.3163419331,14.4870122082,1291.0,215.82808491,46.1366449981,457.0,73.8979922385,14.9666980211,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.890245318,4.93810001598,631.1945622,585.0,67.6411906045,13.5058219154,1638.0,280.180415886,60.453751323,69.0,12.3218342815,2.69446349942,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.307779081,1095.004535,1363.32957662,569.0,68.4639207594,13.7361674517,1368.0,232.270771506,50.3480588564,297.0,49.5485637904,10.3659987111,37.0,3.7,0.37,231.0,6.26433727514,0.201466413733
64,0.0,8,360.544659679,269.617354692,720.29219462,566.0,73.0677024464,14.9569935794,1513.0,254.020680219,54.4562123497,198.0,33.0266629624,6.88592100598,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.552582201,2030.60121537,569.949347223,548.0,69.7970308634,15.0125000219,1426.0,240.891462277,51.8083405704,282.0,49.4603753294,10.5168541643,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,18,360.376480113,1925.19391991,801.168241171,565.0,71.4562062494,14.7323285182,1535.0,260.093636816,55.0456175239,165.0,28.5440822481,6.4138550032,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.248618889,1050.13488657,1757.94834946,564.0,69.3508617194,14.1356900586,1443.0,245.696548504,52.5991935319,213.0,36.7787348115,8.09080720904,38.0,3.8,0.38,240.0,4.63937544676,0.126484836599
68,0.0,8,360.023169016,1167.91804248,1619.54771231,562.0,69.9639501844,14.0600205169,1324.0,227.745819993,48.8650797029,376.0,62.3557847646,13.1289473453,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,18,360.827934961,1838.30604753,676.847745591,569.0,71.8614051147,15.0054502206,1418.0,242.854064311,52.9490647861,273.0,45.362651827,9.6372501255,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.189629749,1920.8816898,1624.19061402,575.0,74.2680329624,15.8222250627,1146.0,190.203111669,40.1567035671,519.0,86.1004477018,18.3717634139,53.0,5.3,0.53,241.0,4.31273044891,0.107129240445
71,0.0,9,360.359553013,80.1114976727,361.075999377,570.0,73.1458442167,15.5999164504,1575.0,266.300436122,57.011586311,112.0,20.8610383203,4.84614022026,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.62963446,1824.10023648,2242.75632959,571.0,66.6620355903,12.3440798179,1343.0,227.409455811,48.8512332974,400.0,66.0762202843,13.7800217259,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.061766283,1780.80020624,2188.6335498,566.0,71.8753999599,16.0438396683,1278.0,218.191211961,46.9375229623,414.0,69.9395301828,15.0315843192,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.200781419,1391.60163318,594.244708235,575.0,70.3393912868,13.966395219,1483.0,253.058400177,54.8760414039,217.0,36.8209366448,7.85474328943,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.190923915,1810.66903543,26.527847315,571.0,68.9436907935,14.6094469813,1400.0,239.885443191,51.6211938579,306.0,51.2565369157,10.8030405039,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.124077203,582.071729078,1882.02903372,573.0,69.4990653121,13.6363836787,1447.0,251.150108773,55.4973972922,236.0,39.7444252987,8.57898261128,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,360.021408927,824.884111472,1146.7660866,564.0,72.2113347093,14.6474439442,1364.0,232.626949543,50.4708243594,267.0,45.4210428062,9.89361974752,42.0,4.2,0.42,250.0,5.91161791421,0.179100680332
78,0.15,8,360.465893797,1844.34155526,1571.41681944,557.0,71.0512839401,15.0530752922,1337.0,227.169163243,49.1344077907,317.0,53.3817582046,11.4604277966,36.0,3.6,0.36,239.0,4.91628633793,0.13189750853
79,0.0,11,360.722346441,1997.60164039,1989.67647538,566.0,71.8108654178,14.0217708242,1488.0,251.645933196,53.8804582524,221.0,36.9135409212,8.15092333539,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.240046668,446.490617149,663.151555506,556.0,67.6139582499,13.4432182976,1556.0,259.787537901,54.8569752878,187.0,32.8020434073,6.99744206867,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,14,359.901125606,1328.27189877,428.959912169,558.0,71.7737030965,15.4533824494,1296.0,218.780602499,46.8833627065,361.0,61.8107820184,13.3688796785,32.0,3.2,0.32,214.0,4.51089680829,0.12492567913
82,0.0,15,360.327942202,1767.70953998,1176.96572972,574.0,71.4233656188,14.3609993441,1310.0,217.71309201,45.9672676568,423.0,70.9719514487,15.414495461,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.833673715,2221.32274568,1332.71302804,568.0,70.1347201986,13.7379544658,1396.0,236.369920321,50.4763428641,297.0,53.7313213779,12.0535538102,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3,360.528074015,735.321819346,2162.02659508,552.0,69.2680437557,13.6809723666,1596.0,266.479021717,56.9423011785,136.0,24.3901587372,5.24703884751,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,17,360.110979328,1028.59951541,569.139455476,581.0,72.7021690481,14.2929741566,1323.0,220.624155555,46.3042567042,330.0,57.7919446985,12.6906069139,35.0,3.5,0.35,251.0,5.45945653467,0.150350564428
86,0.0,12,360.400231124,417.93266808,1823.15376898,563.0,73.2734088311,16.4576302618,1482.0,245.759072329,52.2910973088,253.0,41.1871511758,8.46842622741,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,6,360.479289078,2051.14145282,1737.63325369,562.0,74.0805440891,16.7711088731,1162.0,196.555965909,42.0403081606,480.0,82.7091116609,18.1788268212,28.0,2.8,0.28,205.0,3.97314480066,0.0994230706043
88,0.0,12,360.503291086,1617.49052714,468.41554266,552.0,67.5667145513,13.4416957295,1592.0,259.023989057,53.9850421207,196.0,33.4440696119,7.16341588959,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.539976541,1546.42684725,1827.20792297,557.0,72.3029252848,16.036395597,1331.0,222.669521167,46.9994857368,381.0,65.1537210676,14.073595035,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,17,359.857309369,425.964302857,550.887610101,561.0,71.1185101584,15.3714524858,1348.0,227.369426648,48.4713881706,355.0,61.6331077833,13.3021258847,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,9,360.536785891,1943.49331236,2125.61149884,559.0,72.182223691,16.2970975011,1258.0,209.910571427,44.4701541595,415.0,70.4527275039,14.9896814641,36.0,3.6,0.36,226.0,4.02383894597,0.106291113117
92,0.15,6,360.081589458,2214.74337124,2100.92962856,563.0,75.1681258171,16.8262542573,1416.0,239.151858227,51.2833995243,214.0,36.7159136125,7.82291054828,43.0,4.3,0.43,238.0,4.69249581601,0.125502325817
93,0.15,5,360.436793691,1386.6186588,1886.78070896,571.0,67.8201018831,13.5756951454,1311.0,223.32947061,47.959913341,361.0,60.7753185224,12.787582812,35.0,3.5,0.35,217.0,4.65281769758,0.123251411752
94,0.0,7,360.253487664,2006.82204353,121.507646203,561.0,68.9376304858,14.2182955452,1645.0,274.883772737,58.6881233204,98.0,16.4734770027,3.42705930873,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,360.077350053,2143.63680459,480.521280653,561.0,70.1677852108,13.9827809111,1487.0,249.13524542,53.1110932552,249.0,40.7853447942,8.509356256,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,12,359.891149026,2004.2663851,820.822587244,570.0,70.5107369332,14.9000178194,1502.0,256.460982718,55.1946053848,187.0,33.0301801408,7.16214455881,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.13159915,2074.82100386,641.826650841,559.0,72.0489329394,15.1262052474,1537.0,250.732687809,52.7587237001,210.0,37.2965561902,8.35410261715,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.083431803,1595.03042055,1701.57660211,560.0,67.7374897724,13.9474646156,1366.0,230.909017925,49.8036392562,357.0,61.4325605928,13.0119450736,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9,359.868422706,1790.0853193,1181.34241386,565.0,70.378691047,14.382469264,1392.0,235.759243678,50.1031154825,335.0,53.8758032983,10.9158468184,0.0,0.0,0.0,0.0,0.0,0.0
