id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.196684298,141.486490437,347.166101965,567.0,71.1269823278,14.793788316,1656.0,280.596217747,60.3119798546,52.0,8.30709601186,1.7818281641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.087806843,327.493452687,1296.42076577,572.0,70.1775211212,14.7797763268,1473.0,244.93022046,51.3921049415,260.0,45.2021347549,9.61635246555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.212709151,466.068545958,965.32127411,570.0,71.0731707322,14.4347220665,1486.0,248.154129022,53.1652617148,251.0,40.8083934249,8.39241408256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.518433086,284.348698161,367.086176273,569.0,71.5525256854,14.823065901,1455.0,247.523316896,53.4114135435,238.0,41.0495686905,8.87544050619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.015552157,1509.89148407,827.984765213,575.0,70.9086644137,14.8847825319,1420.0,241.160119723,51.9489512386,208.0,37.4441962445,8.63614448753,46.0,4.6,0.46,249.0,5.95092884434,0.170144651359
5,0.0,6,360.094878657,239.837039302,2223.63426322,564.0,70.9582897654,15.3058528445,1364.0,231.788141415,50.2866334865,337.0,57.3049906678,12.4036569303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.504802428,1606.12594629,0.291501352743,573.0,73.1180034718,15.9459764581,1464.0,248.722876933,53.0754879408,170.0,29.4725796784,6.27357394528,40.0,4.0,0.4,248.0,4.72185283687,0.143586536044
7,0.0,6,360.459989851,919.929160698,2091.6884898,566.0,70.7003583582,14.728644796,1477.0,252.587636597,54.1806542603,214.0,36.7540492382,7.89169079383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.131640674,516.136754194,1977.76160406,563.0,70.5870332919,14.8319176055,1158.0,195.147612281,41.8107333913,529.0,86.2253216958,18.2897642626,38.0,3.8,0.38,232.0,4.25874971142,0.0985878485101
9,0.0,8,360.278060398,1829.00204224,1193.94133844,576.0,69.5853130788,13.9710859219,1392.0,233.072209175,49.6428338111,320.0,57.3801170829,12.7247743676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.906438378,1302.89079753,68.6639584143,569.0,70.6136699934,14.3392469555,1384.0,232.0728335,49.7557530973,322.0,57.3842921541,12.771934027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.858092674,463.019935717,1665.52036582,580.0,67.8435088231,12.3247076737,1286.0,210.624379803,43.9958810174,435.0,73.7590639259,16.2073862244,34.0,3.4,0.34,220.0,4.37664019206,0.100809406811
12,0.15,5,360.705614539,660.318126756,54.1428860456,568.0,71.6907794151,14.3698774258,1214.0,203.05536841,42.882143916,452.0,77.9252750738,16.8585124298,33.0,3.3,0.33,206.0,4.082042196,0.113099528338
13,0.15,11,360.332077466,847.661576831,759.574689837,568.0,71.2062441756,15.128066993,1333.0,230.052181149,50.2287098907,287.0,49.5545023716,10.7256120041,34.0,3.4,0.34,236.0,5.80370794769,0.166755910187
14,0.0,11,360.37273236,136.618265518,682.702647267,569.0,67.9274865857,13.7135447226,1603.0,268.47108372,57.0593681281,134.0,23.6274400378,5.20164987074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.018482912,1968.1498182,1637.9613451,570.0,69.0037905575,13.9265593359,1442.0,246.260805544,52.7556503387,274.0,45.0576803999,9.76095427576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.123880445,1012.26585212,2248.25394424,570.0,71.414944446,15.2924423871,1360.0,231.111900012,49.8833082926,329.0,57.4990426079,12.6518024774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.433512806,1007.99048255,329.399785765,547.0,71.758725365,15.3672790282,1373.0,235.020205934,51.5509905302,313.0,53.3334015286,11.5626601621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.465262198,1551.9278359,17.8916032058,576.0,68.5384987877,13.4022861524,1411.0,242.072946941,51.7046586718,294.0,49.4655502451,10.7226454713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.165430692,759.479172509,296.828411269,576.0,70.9666735298,14.1106713522,1383.0,236.130937204,50.6543851034,316.0,52.9413946088,11.2013823177,0.0,0.0,0.0,0.0,0.0,0.0
