id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.106123871,1088.01218689,1157.00396441,560.0,69.0413717478,13.4856419961,1398.0,234.952585097,49.920946974,349.0,56.122028667,11.6962224895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.855956833,1946.42754062,2229.21619152,567.0,72.2956841507,15.191114758,1535.0,267.024844174,58.4086672153,115.0,20.7362846199,4.72540805351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.226278895,310.47402195,1569.29538286,566.0,71.6571652957,14.7429077634,1388.0,235.78810317,50.5373227274,317.0,52.7599367684,10.937274181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.342378347,664.445493744,895.591618623,567.0,67.5171489315,13.882538446,1410.0,236.677602283,50.017321379,322.0,55.8500608642,12.175294696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.262042987,2111.77998224,11.8402980168,565.0,71.3957037992,14.9701024215,1720.0,288.616702727,61.4648235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07849455,804.737517987,945.634436692,548.0,73.1640148376,16.77748617,1341.0,233.939380418,51.4551038237,311.0,53.167906578,11.2415481805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.602310153,683.509627715,1266.69089494,569.0,72.5636450422,14.9117722803,1400.0,238.200093286,51.3158293381,285.0,49.3504898078,10.8307086617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.863488689,1809.97162049,1619.11344696,564.0,67.5089043478,13.8413520633,1365.0,239.452413614,52.5062007908,292.0,53.3315520346,11.8538622318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.297376774,653.013753191,1138.45540301,570.0,71.7849565329,15.0857012208,1400.0,237.588375909,50.8121944812,241.0,41.0509848983,8.93672818681,41.0,4.1,0.41,258.0,5.55004507977,0.149502517554
9,0.0,13,360.576492333,205.81612681,1505.64539326,563.0,74.1704488236,15.7076346244,1435.0,236.611983355,49.509260007,295.0,49.391827606,10.2116242422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.125959014,1460.16644441,1642.64442594,565.0,71.1102325148,14.8822031101,1534.0,255.412966832,54.191531149,200.0,33.6934509255,6.99367036468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.434815527,666.817823286,293.695049353,574.0,70.4241924836,14.0049677558,1590.0,269.382385099,57.4985948598,117.0,20.3689348526,4.50283646756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.294066619,69.5431089131,675.245697437,565.0,71.5275390822,15.9286144944,1484.0,246.558995794,53.1623527441,187.0,30.8019875637,6.30474426465,57.0,5.7,0.57,284.0,5.44591560799,0.160158997821
13,0.15,8,360.331535316,1800.14399579,1146.14272089,561.0,72.3997050439,15.5754918084,1234.0,205.499182184,43.3784414175,441.0,74.473805091,16.0563541137,33.0,3.3,0.33,224.0,4.47121751918,0.116626211318
14,0.0,8,359.95380466,2008.16764398,1081.34261732,572.0,68.1254765776,13.9638615527,1404.0,237.793837725,50.6703009397,324.0,54.0881144585,11.6065298955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.577841449,1584.30593933,981.43990322,556.0,73.5003402182,16.6442352248,1250.0,217.070995363,47.9067152915,395.0,69.4920762994,15.4026003521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.845629816,1522.94625113,2182.91176216,575.0,69.1735971914,14.3210503504,1493.0,250.102992229,53.2537246113,234.0,40.7645299285,8.97183093166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.192614127,394.42545362,978.637623655,573.0,72.7776114735,15.1944986718,1392.0,237.729072694,51.0274599754,290.0,49.6075074706,10.6753762502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.407106262,1503.20124716,1160.67230632,553.0,70.6926212842,15.0036135833,1286.0,218.040665182,46.6695284441,429.0,71.4030565502,15.056148821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.330772662,954.791341135,1538.19085246,563.0,71.658175096,15.113217249,1329.0,227.10242573,49.0629531107,360.0,61.3534002063,13.2253959578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.915284521,1667.46854771,884.096298809,560.0,66.8329433439,12.6564512962,1355.0,231.240226764,50.7237786029,365.0,61.9382796014,13.3773606696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.876900146,1422.85250196,836.171431808,552.0,75.3978788455,17.286478655,1388.0,231.448392832,49.4461969753,317.0,53.1917647796,11.39904842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.458813245,2146.75728904,95.3697744528,575.0,73.1361911199,15.5756541457,1643.0,278.409113356,59.0101163169,50.0,8.49090788976,1.74578075937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.158180898,830.522109291,710.3405495,571.0,68.234266825,13.5793733427,1381.0,235.797410012,50.9117020846,264.0,45.1829045372,9.93429195927,43.0,4.3,0.43,261.0,6.66717617422,0.1976659784
24,0.15,20,360.551359878,1841.41045917,1567.40866417,573.0,68.9381411142,13.9623471925,1278.0,217.391619092,46.217522331,381.0,65.7930942928,14.2001003178,36.0,3.6,0.36,214.0,4.38779060906,0.110016599491
25,0.0,10,360.244230974,512.709426131,310.398266762,549.0,75.5925717141,17.0572553345,1341.0,232.410004142,51.1129054749,308.0,52.2385104234,11.1025249676,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.098030258,2165.31030808,1294.2742201,578.0,70.4479078013,13.7467833886,1393.0,233.587250713,49.3095397616,261.0,44.8162407436,9.66945041822,57.0,5.7,0.57,266.0,5.4964735867,0.145502495687
27,0.0,3,360.244461675,975.531972725,1102.00481555,559.0,72.1923341216,15.3992842992,1315.0,230.182055556,50.0706979963,342.0,57.8303581241,12.9246652616,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.469369861,1792.92813432,2054.42430236,561.0,72.8322173557,17.2817060232,1431.0,245.92972272,53.1388857984,255.0,41.3398218829,8.6181109411,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.366339736,187.276704354,1311.81154803,575.0,71.3744748683,14.9352348334,1305.0,219.16653317,46.3343259794,417.0,69.519780572,14.7872025342,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.934978228,154.497119828,943.552089769,570.0,69.946468188,13.9765843057,1407.0,240.722747478,51.6198201562,294.0,49.4048658579,10.2400695627,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.436688937,895.840356882,771.780318175,572.0,70.5769041066,14.2447693443,1318.0,229.93689457,51.1292645335,288.0,49.3978769121,10.815183947,43.0,4.3,0.43,242.0,5.90274075793,0.173134145212
32,0.0,10,359.909206712,1984.27886515,2138.7455515,561.0,73.778745603,16.3221836334,1445.0,245.328462966,52.2895342597,246.0,40.9242179385,8.53102710718,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.833372975,1042.76848518,1589.05135971,557.0,68.6023340204,13.6703271352,1537.0,262.687728203,55.9852450905,162.0,28.7375570248,6.25096868606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.436154121,123.699364669,2232.15416238,556.0,67.84037108,14.024249015,1639.0,275.692876464,58.5629187296,101.0,16.6170169561,3.3871348711,0.0,0.0,0.0,0.0,0.0,0.0
