id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.512859266,671.942969004,1405.24555272,553.0,74.3543955867,16.1805796769,1444.0,240.304044061,50.3431853553,266.0,45.3798454497,9.86660868424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.959495149,236.923563925,175.706034972,565.0,72.5482000788,15.0385752988,1549.0,258.755945706,55.2067333352,172.0,28.7730267636,6.22086463554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.969118051,1600.47204003,2134.73327031,575.0,71.196451039,16.0430212166,1470.0,251.951643374,55.2430650255,239.0,37.1208236464,7.41850528467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.865394328,1176.98004885,327.18518332,563.0,70.4740076388,15.0575656867,1281.0,216.151242447,45.8924418247,440.0,73.4060265841,15.514775383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.143552801,695.697293306,1262.89411348,558.0,68.807351748,14.5805093392,1463.0,246.232164838,52.7796340143,261.0,45.0829787546,9.83419271501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.211636172,689.757917573,2169.94011991,576.0,72.1000300531,14.8308867152,1566.0,259.193867001,53.855373475,173.0,28.7854079144,6.31092356058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.261657782,1735.37898741,1411.93537137,581.0,68.8268066253,12.8045137604,1526.0,261.522470555,56.5594969929,176.0,29.8485038016,6.16845524318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.394300735,1953.12659334,1613.50155783,564.0,67.8022094117,13.6516699462,1521.0,255.536496148,54.362960968,212.0,36.8433921064,8.05093404209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.495152241,1526.4942727,554.272439047,575.0,73.6598865574,15.8826208815,1455.0,245.146029897,52.2417574378,242.0,41.2347389541,8.99233306429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.504060515,1034.33776754,204.534312892,568.0,71.045075819,14.4940488298,1392.0,244.042635951,53.9606494609,259.0,45.1646107962,9.94095547834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.06113275,366.811853052,791.55231834,567.0,67.4847407408,13.7727559457,1491.0,252.891147636,53.6764519405,178.0,29.2224407711,6.32974779728,46.0,4.6,0.46,261.0,5.92800231216,0.172771911136
11,0.0,10,360.300290748,1415.77437172,991.218013822,553.0,69.2648853073,15.1297904846,1541.0,258.417139563,55.224601458,198.0,32.4331475507,6.85923395358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.004305324,102.879909582,1449.32713968,567.0,70.1674037648,14.3928524472,1625.0,273.170742575,58.6972250917,98.0,16.6968964666,3.62079415463,0.0,0.0,0.0,0.0,0.0,0.0
