id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.119162465,753.677953094,751.728896563,562.0,71.4799978255,15.7069398431,1392.0,231.283758506,48.7612891002,346.0,57.3222118312,12.2541274965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.686833781,63.4122699334,1535.92815056,567.0,72.2137853536,15.5984666701,1473.0,251.045691162,54.5379569718,217.0,36.7577343075,7.8739569868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.528111783,930.316895824,1760.20382244,561.0,69.3447080418,14.0196619441,1437.0,249.534735849,54.7913934446,244.0,41.2235748086,8.64799869595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.64941521,266.221641074,1759.91319813,562.0,71.6678813103,14.7279658228,1549.0,262.215766389,56.2405355378,152.0,26.2397000371,5.87010777058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.211451971,2058.34681177,271.779320684,576.0,71.1868783654,15.7678447081,1380.0,232.581751221,49.4819788612,290.0,49.0569865768,10.4183726641,29.0,2.9,0.29,230.0,4.49543256914,0.113333107921
5,0.0,13,359.97166823,466.266202654,1655.99062186,558.0,72.1585390888,15.1441885347,1499.0,254.792013326,54.2791342422,202.0,33.1737083178,6.97584022176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.202008979,568.305267828,1565.34389291,560.0,69.0417899165,14.3020062363,1427.0,241.839933289,52.1295223977,284.0,49.243752197,10.6985474991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.401456671,770.293145126,1034.13625835,564.0,72.7777307447,16.5238536025,1397.0,239.638004884,51.6779365526,274.0,47.8742877519,10.4184106676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.554920196,2235.78354705,1158.47447835,556.0,74.7966623132,16.3715273215,1382.0,229.027950589,48.6546610826,274.0,45.3985169099,9.4807204641,40.0,4.0,0.4,257.0,6.96275852303,0.223778074501
9,0.0,5,360.001735965,1257.18886573,1979.49441786,560.0,74.005532608,16.5727772475,1292.0,211.726891364,44.1821864284,439.0,74.3125893809,15.9057729253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.297411692,2115.46801713,2073.50605262,574.0,73.7995431244,14.5021856099,1286.0,224.458335323,49.2277122894,328.0,53.4361027239,11.1783935629,41.0,4.1,0.41,225.0,4.24323134528,0.101858154105
11,0.0,2,359.984206056,1907.41419789,27.8533782178,568.0,70.5974936886,14.9728123878,1409.0,244.244678908,53.284502954,267.0,45.2328548646,9.7398395187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.123497296,1817.03672133,2042.5294342,554.0,68.9122828885,14.1981165019,1395.0,233.470879308,49.2867680379,331.0,57.7351307407,12.7166498607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.116650653,595.278260473,675.105288178,571.0,70.518859663,14.9402860788,1351.0,227.501853142,48.4973994829,309.0,53.5062580633,11.9233823753,34.0,3.4,0.34,230.0,5.10990698647,0.150515868539
14,0.0,14,360.444867674,1300.680673,1235.95825948,564.0,66.8768825274,13.8530482913,1599.0,268.471323256,57.3648237393,134.0,24.7012908075,5.67150760041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.091698564,1961.69306549,1750.62773982,565.0,72.9492726058,15.6219086265,1284.0,217.963316563,47.4640846602,352.0,61.3734446144,13.6233231478,31.0,3.1,0.31,241.0,4.71089952707,0.125715241777
16,0.15,3,359.914047721,2140.88741562,2088.07614571,566.0,71.3087685725,15.3656683663,1315.0,222.438360188,48.5645668979,358.0,58.4715591376,12.293391273,33.0,3.3,0.33,228.0,4.50712261907,0.114208875204
17,0.15,7,360.319912634,1868.11384399,918.435129188,563.0,69.8456734272,14.7934970252,1295.0,219.82379227,46.907720002,375.0,61.5533855711,13.1184447245,37.0,3.7,0.37,242.0,5.24198977887,0.140572530972
18,0.0,11,359.96004,408.736691885,1219.583024,560.0,73.4208177682,16.0217601909,1355.0,228.913050013,48.9011368074,337.0,57.7131910785,12.2874893465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.397274527,1084.1905725,1136.83151314,554.0,72.8207015143,16.1848570982,1467.0,250.324206864,54.0835858523,212.0,36.8948229546,7.8718643376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.993622953,2249.99086039,1785.12818997,566.0,70.2254927877,14.3083910512,1318.0,228.496486464,49.4680783167,376.0,61.338224968,12.6488033104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.040826784,1.91729633525,560.689175137,557.0,73.3602622116,15.8665582411,1385.0,241.359797002,52.9162746838,275.0,45.4315994034,9.57313857002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.749645324,2001.49558122,586.967902977,563.0,71.1321693337,15.3400760887,1412.0,239.978434466,51.2728563182,290.0,49.2213199591,10.1313036168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.165321193,117.701641448,2239.31047896,566.0,72.0390517656,15.8195448932,1623.0,275.955725185,59.6614373683,66.0,12.1466653197,2.81850044091,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.308257223,1703.02835378,1536.65202759,564.0,71.2723187225,15.4502616372,1416.0,239.7476523,51.2872379158,279.0,49.1570385035,10.8793863213,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.98305765,562.633769421,2116.75611643,561.0,72.187178484,15.5764103242,1471.0,250.844136691,53.80955163,231.0,37.0845885494,7.83771013786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.166479821,1885.06554158,683.381197287,571.0,71.9332292932,14.5901430753,1323.0,226.554780399,48.7685613093,366.0,61.6057899045,13.0629085423,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.108994772,853.721358334,622.454312184,579.0,69.812314236,14.1801936774,1341.0,228.137295937,49.0420873773,319.0,53.5894984534,11.1772493731,31.0,3.1,0.31,236.0,5.39365204146,0.170827054428
28,0.0,8,360.110111209,1545.90962194,680.268569671,565.0,71.2300535844,14.6695596894,1375.0,231.48445309,49.7300217088,339.0,57.3023615792,12.2901503465,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.595707333,1575.57832349,309.909384469,583.0,68.8562250818,13.6249970813,1371.0,229.656984168,49.2728840056,307.0,53.1308988954,11.5029903387,46.0,4.6,0.46,239.0,3.90040472822,0.0841274303604
30,0.0,5,359.948148451,1706.60736307,191.17639259,562.0,70.5330024863,14.2879994601,1429.0,235.893474108,49.3428445011,314.0,53.6257645665,11.5311185959,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.289422241,1651.57298934,940.246098937,573.0,68.1905871722,13.1426831584,1490.0,250.342069502,53.273893655,255.0,41.545533171,8.58018596258,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,359.969152521,1530.10334267,851.22872375,570.0,67.6886203815,12.8616309183,1409.0,241.915195656,52.1484747474,229.0,41.4649513959,9.20364100243,44.0,4.4,0.44,228.0,4.82102828188,0.131495338974
33,0.0,4,359.844049759,1746.18452377,2078.5878361,573.0,73.6573606341,15.3270092024,1315.0,221.032233357,47.2140766925,395.0,65.3261037949,13.7091560773,0.0,0.0,0.0,0.0,0.0,0.0
