id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.470394477,1384.23224097,1530.34683378,572.0,74.2057051702,16.1842381564,1164.0,197.390181043,42.5903491921,485.0,82.1246446634,17.4227310538,28.0,2.8,0.28,203.0,3.79747795269,0.101103211214
1,0.15,12,360.110437036,1585.6695579,1711.25071132,575.0,72.8879082431,14.7255090169,1422.0,237.754431969,50.4944222271,241.0,41.1047721851,8.77875660626,39.0,3.9,0.39,237.0,4.36872207605,0.111667422197
2,0.0,6,360.068090779,2024.43236014,2236.60215985,557.0,70.3063960274,15.0979331626,1558.0,265.002245573,57.1686784005,146.0,24.7003264941,5.27505338805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.852378179,144.114781036,513.978831374,556.0,73.6008891928,17.170610373,1022.0,174.580974005,38.1156454807,625.0,106.096253144,22.3851393897,28.0,2.8,0.28,184.0,3.20772414623,0.0817129832157
4,0.0,9,359.765248139,2135.3951356,1799.01174778,565.0,72.520211059,15.7393559761,1596.0,275.344174989,59.8888385612,76.0,12.1883479543,2.4606903424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.760636306,2065.27201366,923.983776996,565.0,69.4310095921,14.5726874947,1444.0,253.867437585,55.8660299571,230.0,36.8826606048,7.56439351529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.837095406,1527.3747371,1928.82578806,563.0,68.0938564621,13.0828702432,1341.0,229.371818536,49.5138821891,365.0,62.736621922,13.4558479722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.359307176,1122.0610846,1514.64282663,569.0,71.5885819852,16.0420522235,1388.0,239.139920822,51.7041869257,297.0,49.3589869716,10.1555628626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.287996378,663.921286868,1855.47742325,565.0,70.9047427346,14.4740418996,1469.0,248.276579403,53.3822575147,250.0,40.9502661379,8.45287001563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.189956154,1198.86183219,1228.77206817,556.0,70.0961319005,14.7828722856,1364.0,232.639130434,50.1901073888,333.0,57.4199922258,12.4908824693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.097025752,911.482657445,927.827244499,567.0,73.9409272304,16.1878174176,1347.0,233.191821581,50.597660765,310.0,52.983417473,11.4740334085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.135094589,1943.65032729,1747.77277004,561.0,71.2194151718,15.0232592578,1514.0,256.335549036,55.020340953,196.0,32.5060383284,6.98605805222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.347169916,1010.08574937,389.754860798,572.0,68.1760698796,13.2058590221,1209.0,206.727044488,44.8390736516,460.0,77.6658189162,16.5306245511,34.0,3.4,0.34,193.0,4.05088759754,0.104306327727
13,0.0,11,360.159190571,2222.31371725,835.861104271,576.0,73.5160761427,15.5462014764,1558.0,262.2538769,55.2693281553,139.0,24.4790669468,5.241113771,0.0,0.0,0.0,0.0,0.0,0.0
